document_id,views,depth,full_reads_percent
2758,93355.65599822442,1.1255430113127227,26.30842784256607
2759,11290.803786739249,1.0561189183125363,28.59951319675244
2760,10153.249201540115,1.0644543399502975,39.028691327619626
2761,16720.589160413547,1.0727114947332874,37.87682876197363
2762,29401.127848634995,1.1424772009238406,30.10708160893091
2763,40992.266280299154,1.1524482955358641,32.691853620762146
2764,12170.609416304378,1.0574056162459824,28.08127418102265
2765,39031.37891321134,1.1766777177895873,50.42228571991605
2766,11296.202146198506,1.0542757427397362,26.62159947959026
2767,18589.284232299266,1.0524877541154598,26.86723768710326
2768,9983.663819179226,1.0713735903404484,42.33620648053091
2769,9295.921707385663,1.0514284519462762,31.256408556090513
2770,110889.91925682337,1.1357756609007854,33.732362648489264
2771,41938.83972394401,1.1624296342843101,40.81565577875046
2772,8204.373518465123,1.0576589997368315,39.255076280659864
2773,34082.03689685395,1.1628881625133052,41.27096180320656
2774,7710.855686868395,1.0487371610974954,35.385871511080786
2775,9468.400510354055,1.0495952189618383,37.50844398474831
2776,29691.584273303368,1.1613047240308283,38.90349591831745
2777,12309.007421486436,1.0582473670335402,24.43234663036852
2778,98103.70333158397,1.129390314172291,38.250484402663886
2779,14679.994343013044,1.0533839201188648,27.844625886390617
2780,10328.205363403824,1.0535029773637197,29.034707966903163
2781,9227.0226905276,1.0624592532309332,37.829489007888505
2782,28721.06693108868,1.1640318771612561,40.303154232388344
2783,7433.109289670039,1.0585001288689322,41.972157718389994
2784,9351.160604112818,1.0511915388672017,37.21303450069614
2785,35050.67547961867,1.1673023206462982,33.08941249838221
2786,27767.946847961302,1.185502090829925,46.55971271886912
2787,83827.93546128683,1.1326997864700228,30.31107489377949
2788,8593.444754159722,1.0584784797593778,39.89463693956462
2789,43686.37706329599,1.1588882129175715,35.04376440864572
2790,27431.45866457878,1.166203035342386,37.292460076640765
2791,13527.672051516976,1.0582848268820373,34.23600243388538
2792,14300.587023443455,1.058579225616977,32.591788808632856
2793,12771.807885543574,1.0601177215784603,28.993142628678264
2794,8508.265011172083,1.047616703304349,26.54719861878013
2795,27821.390823341186,1.1586081827374595,37.7733766786766
2796,31534.662264675055,1.1745956454241975,42.176497827560944
2797,131501.9925509661,1.1814036762222315,23.560120872036595
2798,17602.14248392897,1.0695020275061233,30.85557086032041
2799,11086.407508459506,1.0584838779744872,36.90288311359631
2800,45889.496426335994,1.147669207594487,25.947830615472405
2801,77178.9705831877,1.1377275078763274,26.73022631139364
2802,6945.079400638708,1.0796348122848167,44.094073430042954
2803,13293.278076334766,1.0537299636719797,26.923635644318807
2804,30112.506644054058,1.1681592693937801,38.2322531766866
2805,9513.866067869836,1.0506473846730962,36.89139300184952
2806,23987.63058097296,1.1620180140134633,41.614613634565934
2807,12109.536929701826,1.0552493953079143,27.090758714674934
2808,75227.82579082756,1.1441555605840765,35.45035117285777
2809,9194.366714828517,1.0549341546763,32.741831012249754
2810,13018.651821986758,1.0652750636165778,32.85742197905228
2811,11917.676277692095,1.0491722758415654,35.99140782182024
2812,14472.042663473832,1.0534328495575354,26.33630809555411
2813,11045.987813371688,1.0589766341083986,29.11367105635773
2814,41252.400922433284,1.1331614360994122,44.57721355567926
2815,11866.773674482734,1.052087878497041,26.671818105270006
2816,110559.7916821399,1.1304148758659422,37.92619281689731
2817,8608.864709044472,1.066790129867147,38.031308951491596
2818,47754.66123998274,1.1464641369098105,35.30910333093076
2819,32604.812269437734,1.1310512072113585,28.874929401016715
2820,18623.310501348074,1.0619258672119603,35.3525455393248
2821,76761.77858029006,1.135811229113165,37.99580000181989
2822,29765.564457107896,1.157521689645601,40.901645208796644
2823,19908.513941894314,1.0694371693712548,28.266141358490174
2824,9664.409894047803,1.0649599058639427,38.02168424772656
2825,10165.567730735635,1.0587350516742093,28.830066941079778
2826,12566.272965751716,1.0620293657595987,36.40683211388195
2827,12316.76020742478,1.0583370157440115,30.30052759203334
2828,46540.316735761946,1.1477852958461179,28.27835624503121
2829,8113.318592241914,1.0617796875370211,37.87028064569618
2830,62145.541018717086,1.1322710006514423,38.5209235644217
2831,9315.347823898323,1.051967566221052,35.32961673515344
2832,22192.02812711824,1.1474322278310922,37.518191299205604
2833,11635.31663007292,1.0525873661619385,31.700938636776677
2834,8481.642946535616,1.0575358938671908,36.8222085867982
2835,7704.417574120616,1.056993147357319,37.94751470346173
2836,38381.35082501216,1.1520821192500912,33.729930387366885
2837,26750.056940110662,1.1340694229494495,33.69370471668923
2838,11712.524585453692,1.0587271213430915,29.97541173358151
2839,28682.72447332283,1.172474338729211,37.07301538316253
2840,41140.35727464913,1.1585735355890383,33.89566845579917
2841,21003.11058723075,1.1714383036009837,37.224202919914305
2842,28993.85955047632,1.1523303650737824,35.72847147107795
2843,10385.856636547695,1.0510417203213482,41.07863897339815
2844,19806.12628515886,1.0674983870356438,30.901894107310014
2845,32723.36507782535,1.147972074937174,35.568592198328645
2846,18819.509507137147,1.188345798675772,39.53049346575613
2847,46735.237761850236,1.1499454349802967,30.343071569437534
2848,22149.399822590683,1.0743391202953758,23.87221763102167
2849,8856.708622892354,1.0583754237067975,30.768878252776116
2850,13706.757950204465,1.0626907694471113,29.73643611709579
2851,11540.576219009523,1.0726398701600797,37.67850183538292
2852,6755.167466260566,1.0629050018518498,41.437531369454156
2853,14177.009971853746,1.0541230823953902,29.36590251983595
2854,9171.239816266294,1.0479683462095266,32.684084129039476
2855,28094.836344723808,1.153943015152101,39.23417850280927
2856,46300.66555293933,1.156983825873184,32.21896579135364
2857,40908.998879516235,1.1564315788594894,32.82003177636206
2858,14379.043692756139,1.055784634358311,25.52077576631173
2859,39764.92457074814,1.1550382895371918,33.493512360053
2860,30669.700912134274,1.079163758575964,19.729738637254446
2861,15109.786509319636,1.0563316919912453,28.474708943631178
2862,67928.83293971533,1.1374847861059432,21.76589681221583
2863,32948.36651033584,1.149247554639579,32.44864913631576
2864,12951.481520462268,1.0724133332234251,38.14254226024141
2865,24189.37918980058,1.1600945858275702,32.363883611639125
2866,10805.972603241964,1.053506288563234,31.53465446466972
2867,12576.287265380215,1.0578663740241154,35.96075977577313
2868,47456.888842816326,1.1656532186111714,40.18546341342466
2869,9358.869344036804,1.0596237171017253,34.611837207090026
2870,21802.829824752058,1.170244943519954,37.03748969073126
2871,9720.257145908843,1.0553229907234567,30.65913519022181
2872,51458.71250147493,1.1375717928599594,30.039175297625608
2873,43670.859854192415,1.157823430443223,29.78555223014628
2874,56448.150491739274,1.1447675977977405,19.971279723564642
2875,19110.09491075376,1.1329588498466097,33.88721683559475
2876,7965.595161865505,1.0579590471852987,36.447611968264425
2877,22744.484204920147,1.1506564292176582,25.545308039694937
2878,81072.81513169935,1.121668367723016,40.73940461817429
2879,25306.127042515393,1.1733166889634903,32.50635031085176
2880,28542.83575929211,1.130009948821377,26.79049872808031
2881,8828.157409758493,1.0494663390121406,33.285535547689705
2882,28658.542222718137,1.1467636904029228,41.35475369504121
2883,13876.794142530158,1.0655161988805715,24.027293134679105
2884,23010.004181145785,1.1396259028642097,35.68654255986192
2885,55698.394976324635,1.1591516124849037,32.56800508980547
2886,5585.839210030215,1.0519775075040316,35.77030290306483
2887,17564.567424771296,1.1065949424489618,32.86695436683226
2888,82995.25093754214,1.128324354199955,34.770681174444725
2889,27014.356974787504,1.1705248984329368,37.92887313824089
2890,41770.89101120819,1.164919979727455,33.08467293914073
2891,8034.259069428481,1.0594187697400954,42.332734560854206
2892,7685.294959030154,1.0546155603008303,31.74339208826572
2893,10973.45417891116,1.0650530467896056,33.23350002338036
2894,40292.311197552226,1.173747941735807,36.53416719473143
2895,13795.20273652731,1.0528738726470093,28.664125757613142
2896,46241.14520966301,1.1538122963096846,31.895315465552372
2897,8080.575396316031,1.0665460199618741,37.78844426728278
2898,9345.187489951557,1.0586892465265292,30.339149373273784
2899,28269.574852813123,1.1547590799004113,31.535415587453315
2900,14105.758718448578,1.0651067049013818,26.904860312916604
2901,23505.827574966803,1.1762969476098664,43.521446252676704
2902,9318.60883712463,1.0557205335895514,36.78794799227928
2903,27415.905239383974,1.1432318944780546,42.76998066697176
2904,14384.794520564064,1.050407975914292,28.187073730177598
2905,72245.24928029029,1.1310569788134581,34.08800405188944
2906,9565.37662027669,1.0608366190702856,35.62731909528632
2907,27007.687157229568,1.1578843479718959,40.8184172260739
2908,10238.598882726823,1.0672370987463728,38.19604017501811
2909,30946.972682408228,1.1552970822948512,40.27376011959202
2910,8223.838631772807,1.0666107151017763,41.19755033504336
2911,9412.73538998394,1.0531919675793353,25.96551506747189
2912,64619.46885189756,1.1219235918137556,40.422222864457524
2913,22225.274645216865,1.1765280069475248,36.468021903608935
2914,54096.342343200704,1.1549419580009133,24.175969969376
2915,55737.27852698194,1.1519432099486209,32.36978768174717
2916,10731.281186179374,1.0600445601934363,35.13184286337221
2917,936403.6682623337,1.3010427242056057,24.57511555071682
2918,8078.080592280192,1.0549718286537682,36.939142656196196
2919,31887.541139522957,1.146790459911427,31.134213733654814
2920,96572.67707242921,1.1314100641754437,36.458184794105875
2921,8163.431830893889,1.0482177550697147,34.07832976465344
2922,12945.121109056996,1.063832016856808,27.501878069421085
2923,48005.657818409985,1.1535500125661937,28.098543313775274
2924,27552.21103700148,1.1381449573898543,22.371724985148436
2925,75834.05669651483,1.1392111293376757,45.53127207359687
2926,7472.759927038314,1.058752458411349,37.1270362457279
2927,10984.117876427332,1.0555357471023006,37.64308661368936
2928,8354.850517102146,1.0564497837643398,35.670372561901196
2929,20481.743182690003,1.0653491221735816,36.12536974124796
2930,35899.3354580157,1.1321849021123915,30.493990882043413
2931,9456.432767154973,1.059921288777086,26.690679106643387
2932,23014.07712034327,1.1643922661830934,33.93508848591296
2933,7127.331972157463,1.059269337597813,38.177473567072
2934,64425.031712882774,1.1386788050381809,27.429463622643343
2935,14152.495004604498,1.0550507704628111,28.76171712689802
2936,67715.55914646765,1.1293285590349416,35.684663989217896
2937,27864.19476778156,1.158052080060067,35.098181692932634
2938,10582.844183069414,1.0574523939821947,38.03802829390571
2939,120407.95362122136,1.1235615522245477,32.342659016238436
2940,41371.02067141091,1.147231462915019,30.494071507904422
2941,9863.183745048573,1.0534924175405707,36.66064461793556
2942,19791.887859123926,1.2595877710610692,51.573004299030124
2943,67253.0787282483,1.1373672138329385,42.33992464479068
2944,10044.89863521242,1.056909549404011,36.494805141396185
2945,13114.116281842918,1.0543443764871145,38.46715073218594
2946,26352.850083456935,1.150756691548519,31.795321683662383
2947,9767.57974500726,1.055632523372174,31.93304842519901
2948,32637.131982384253,1.1509689847791096,38.59488244733433
2949,10636.066634141855,1.0525300295134095,38.597720383141194
2950,11523.247131472013,1.0597452495749529,34.98938160514558
2951,8233.41712590195,1.0460104133098251,30.782497759812685
2952,16535.50824617799,1.0663504354060047,36.09373956372691
2953,9419.8148731105,1.0602891860504187,30.745039296082208
2954,75237.66519145532,1.1209990560873322,33.02573329586306
2955,9540.746821788907,1.0598072769214673,34.66449212904419
2956,76115.3910577164,1.121622659998823,30.348167853959872
2957,28238.919622047277,1.0669858177679283,26.144054564362524
2958,12161.949667961031,1.0621425382050607,40.580519084979784
2959,34660.33519887957,1.149096804444596,22.851457382527236
2960,31916.069462738313,1.157403562325312,33.38972305304401
2961,7339.313470007608,1.062496491193894,38.804721259034395
2962,18636.522677834415,1.1089731542562107,34.325341568796205
2963,21052.82626376325,1.1887841269326105,38.75047608429393
2964,7474.668793667723,1.0580092886316157,35.85630597877402
2965,22811.10117429169,1.2194842105105903,47.18855690719751
2966,14503.95220781094,1.05506048226407,28.6575464913879
2967,80615.22307887557,1.137571128287978,39.90772115986731
2968,17526.276600132238,1.2794168482498822,35.89080300129375
2969,9790.10792880159,1.0577936597615596,36.924608167922784
2970,20896.280264548222,1.1834051193245576,39.00041380686132
2971,10960.228963759171,1.049179999139678,37.444482164890054
2972,30539.642435449197,1.1642068225764126,36.3732663787968
2973,26605.717269894234,1.1019181811496874,27.262175683104125
2974,73407.63976483356,1.1597488783884127,42.55154761638041
2975,9342.668916452061,1.0562174877532877,30.981769748735843
2976,12095.188707257923,1.0615202735854947,26.725918192112836
2977,14036.24585174404,1.0631528245941626,40.40645448162275
2978,22193.946864599606,1.189899676001369,42.980326709399144
2979,89768.19538071891,1.132877003514005,40.68359289807891
2980,61581.30834966195,1.0813554149988491,22.753488496174135
2981,32020.20849964022,1.1518419866107166,38.20162480388599
2982,8951.751058928694,1.0533732666427191,33.047070990762684
2983,13389.110379351892,1.0594552013087273,27.526790356578115
2984,45629.26614339047,1.1372051201071296,29.608994910281094
2985,9247.415386703527,1.0536789513732887,37.933980941257595
2986,32033.33310478581,1.1584162983899402,37.73799593667864
2987,27288.9466000015,1.155234404682899,31.764246641457827
2988,5838.193156717443,1.0710803310216717,43.23612331945981
2989,9959.28838096705,1.0567141914019926,29.400327162285095
2990,44922.9917566169,1.1222841086301254,33.540521455096105
2991,11023.4194371585,1.056672099280493,28.95301378918456
2992,22681.05273646579,1.0779156179590441,38.7358267561723
2993,7780.343937871621,1.0581029566625633,35.00834323335444
2994,40109.818466518496,1.1714385242608916,40.52760572490889
2995,78822.95958649355,1.1174373365720909,32.04770182409179
2996,24985.52733130895,1.1045226717697476,31.165458409530288
2997,14691.148190635176,1.061662024353519,36.48302480695626
2998,33335.36928621712,1.1662262420922942,40.59552051546021
2999,22770.211460563827,1.1574154305965105,32.25779268267452
