document_id,views,depth,full_reads_percent
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,23112.706324128994,1.0844957973944545,43.629922409810206
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,23112.706324128994,1.0589336905858722,29.91680958329996
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,34080.010084322785,1.1775542403886115,40.37506069476536
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,23112.706324128994,1.0611492066885049,47.24656906650844
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,23112.706324128994,1.0697428875997257,39.07195292679802
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,23112.706324128994,1.0606777392651687,36.64267013146075
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,23112.706324128994,1.0716622529311983,24.42582981702481
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,23112.706324128994,1.0484505141372915,38.815519243771234
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,35214.32929448933,1.178684439448923,41.70798137810946
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,23112.706324128994,1.059536490027522,31.611847202278355
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,35214.32929448933,1.1101186253038267,25.849621160226967
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,23112.706324128994,1.0459564544028552,22.09785245018889
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,57505.691680709715,1.1287374471728053,31.268473538929104
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,34080.010084322785,1.3135137767964011,54.151842101467984
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,23112.706324128994,1.0664659702708488,42.275989497278104
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,23112.706324128994,1.05536041981106,34.38449157550083
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,35214.32929448933,1.1244986535141397,32.18776785589047
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,57505.691680709715,1.1230573707622094,38.76635414153143
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,65611.57397298669,1.112625560360668,34.19598674729556
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,23112.706324128994,1.0690939334567875,36.396772087049925
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,57505.691680709715,1.1620231321179362,50.811099683675174
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,23112.706324128994,1.0643151842174907,29.709376548574433
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,23112.706324128994,1.0634526099396648,29.384853530676565
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,66117.28762223311,1.1264034968750825,33.74007342940965
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,32073.81127648545,1.2596008477744265,51.21045921680052
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,23112.706324128994,1.0565811358958908,36.45838699537647
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,23112.706324128994,1.0667730505340822,39.58605039954088
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,23112.706324128994,1.0574444173383153,39.79359035414826
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,23112.706324128994,1.1607735683310811,38.39007267419847
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,23112.706324128994,1.0502462186223822,36.94158409439881
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,23112.706324128994,1.0662882972501275,28.218581388911613
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,23112.706324128994,1.1438965761369275,43.25163686155571
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,36960.514226180414,1.1336160408591283,29.318871617491606
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,35214.32929448933,1.147181617351437,37.37692402491409
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,23112.706324128994,1.05747819556312,39.9105797585968
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,23112.706324128994,1.1518806429878474,27.157654726662294
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,23112.706324128994,1.0625427247780115,23.661158094331693
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,23112.706324128994,1.0569869197780035,27.00384251987682
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,23112.706324128994,1.1243540040250168,24.58003748790337
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,23112.706324128994,1.1857504074077507,26.746076237171714
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,23112.706324128994,1.0478174135640028,26.875651327892147
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,23112.706324128994,1.081229298930461,47.18936542409485
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,35214.32929448933,1.1676864275690158,41.04161696862417
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,35214.32929448933,1.153351252566684,39.67348057430407
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,23112.706324128994,1.1800922477177345,32.56086069721652
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,23112.706324128994,1.046112684676738,33.9031088512433
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,23112.706324128994,1.0730323078039787,33.882817181834334
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,23112.706324128994,1.06412194601476,33.90285086885692
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,28133.462522393154,1.1390588407094395,33.664726616692235
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,28133.462522393154,1.1656957530643963,41.89699394496775
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,23112.706324128994,1.0557681418904845,28.194988714044833
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,25621.7763701628,1.1709235428697045,43.59952451171418
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,334179.5192727335,1.0983347581031684,17.895143595611607
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,35214.32929448933,1.154965468292621,21.835549426255362
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,23112.706324128994,1.0481132166955807,30.299305450690184
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,23112.706324128994,1.0570221179324237,45.72958943423056
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,23112.706324128994,1.055212464195568,32.72900359656212
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,34080.010084322785,1.2487689253482244,52.226396069898726
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,35214.32929448933,1.1319185442381035,25.37188663969671
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,35214.32929448933,1.1552212058090525,35.04243355198665
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,23112.706324128994,1.0547715330596967,31.417595262538605
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,35214.32929448933,1.1535278425067388,21.738257069945867
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,23112.706324128994,1.0675167749938215,41.56661519561983
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,23112.706324128994,1.0588525994088063,35.47371277209965
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,29446.19476464857,1.1623227002202678,42.77201725958909
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,23112.706324128994,1.0471379049216685,26.902745429813525
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,23112.706324128994,1.1001923146758963,49.17620448110433
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,45391.271584405484,1.127477845673205,43.95377761030925
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,23112.706324128994,1.057377926971959,33.83444179831973
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,35214.32929448933,1.1790852284125615,33.35244489413622
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,23112.706324128994,1.0546782207478913,39.40887929186673
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,23875.591438471714,1.0643390949078757,27.89310820036336
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,23112.706324128994,1.0521769627756419,35.937278199017406
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,23112.706324128994,1.0587826898095125,26.337513004778558
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,34080.010084322785,1.1659387365414513,26.710810019774534
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,23112.706324128994,1.0589365150562036,40.32105126080962
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,32073.81127648545,1.169703022513473,40.82442555083382
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,35214.32929448933,1.1328616981546413,32.75299188389289
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,23112.706324128994,1.0603676700735332,27.41144866247735
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,57505.691680709715,1.1255807774030344,44.03780099656641
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,25896.67384223902,1.0786504615842116,33.61057098481965
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,26902.500379081506,1.1612057894299874,31.402224112740257
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,23112.706324128994,1.0636988344108744,47.37470256935406
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,26902.500379081506,1.146559676313367,30.143657308970287
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,26902.500379081506,1.1915020537003105,45.547698243739674
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,35214.32929448933,1.1594021983316807,33.292361434006516
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,62969.89337663387,1.159911505634165,33.925213060628074
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,57505.691680709715,1.1186873396306452,35.838954098546225
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,35214.32929448933,1.174847900033374,33.37291330304012
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,35214.32929448933,1.133265779263115,39.19626596850775
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,29446.19476464857,1.1340277529455973,26.787392745685235
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,33157.06186807576,1.142491938378571,30.24111938269882
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,23112.706324128994,1.1560190232395031,26.29106032315143
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,28133.462522393154,1.1711391987489856,39.524899792736086
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,23112.706324128994,1.072681516275388,47.7392741911557
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,23112.706324128994,1.0606089714079039,42.78151021089829
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,32073.81127648545,1.1559721517017585,42.47165269697756
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,61175.42126494129,1.1371277505840558,43.1598427565524
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,23112.706324128994,1.048449219269004,36.416432255944095
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,23112.706324128994,1.0549348372343954,33.679737774791995
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,23112.706324128994,1.1605801504264075,44.943223359886375
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,23112.706324128994,1.0640239737725865,33.72227452831719
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,35214.32929448933,1.1358538229338508,34.24721162450481
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,23112.706324128994,1.0481834125359983,15.981548282055291
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,34080.010084322785,1.1498137095876617,30.514191781088584
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,23875.591438471714,1.1535093028004857,36.16449124220874
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,23112.706324128994,1.0580479664116176,26.65828479585241
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,23112.706324128994,1.0553295504329838,40.57984615105364
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,57505.691680709715,1.1260757727956747,39.480789438204994
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,35214.32929448933,1.2098908051314305,24.67837284383194
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,45391.271584405484,1.1395082503794007,29.018268616312596
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,57505.691680709715,1.1224304025278469,37.534932273313
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,35214.32929448933,1.1286947813261083,34.67201872063469
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,23112.706324128994,1.0639841620577326,28.78049952525665
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,35214.32929448933,1.1489320624034653,36.67283296514315
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,34080.010084322785,1.159118618994931,33.16835062251869
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,23112.706324128994,1.1863789341026818,37.03451534314768
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,23112.706324128994,1.2278209176879706,44.93377432391933
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,35214.32929448933,1.1468959121843527,46.405422828458086
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,23112.706324128994,1.0678566097760211,43.88047814474261
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,23112.706324128994,1.0586623531948467,35.311605768439996
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,23112.706324128994,1.0616582440892293,33.31639192629944
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,23112.706324128994,1.0454370295269892,20.72503477652248
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,64371.10269054203,1.1525228777938907,40.40924985104116
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,28133.462522393154,1.1451431113311936,37.355434058530506
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,23112.706324128994,1.0499505575035932,35.560711370552205
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,23112.706324128994,1.0618738150493692,28.94663443188547
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,23112.706324128994,1.063053279823241,40.35054543173333
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,23112.706324128994,1.0546590115899368,25.255398850200606
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,34080.010084322785,1.1768448410233108,52.165264545203755
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,23112.706324128994,1.0494028256261383,33.36576727349753
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,23112.706324128994,1.067673723499196,32.295435887659195
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,57505.691680709715,1.1437864306104724,32.89203953037266
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,23112.706324128994,1.057481193690256,33.88207106467205
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,57505.691680709715,1.1304983944919569,36.513165723376844
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,23112.706324128994,1.1924540289455916,42.64156481217114
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,36960.514226180414,1.1770310492184677,49.89698021802062
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,35214.32929448933,1.1516359208575562,41.50892100052198
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,23112.706324128994,1.0505806311298727,33.351535728271294
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,23112.706324128994,1.053059628751985,27.308387258598582
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,23112.706324128994,1.061968678939955,31.97026249933133
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,23112.706324128994,1.0567965368148162,31.21964824317879
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,23112.706324128994,1.0495398743285773,25.494442863030518
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,35214.32929448933,1.1585089160652708,34.89160627566397
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,23112.706324128994,1.0584800415855415,44.645399242872266
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,23875.591438471714,1.0482334560125217,35.28951889332368
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,35214.32929448933,1.1419293607253236,35.70188164894265
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,23112.706324128994,1.0617777097195462,28.00819199109122
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,23112.706324128994,1.0448818897660181,27.650234503718565
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,23112.706324128994,1.055290019627537,27.46212559061401
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,23112.706324128994,1.0572425885721934,36.6454098527145
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,23112.706324128994,1.0580796285266212,31.212090682903106
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,23112.706324128994,1.054299830786194,28.36456612506372
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,23112.706324128994,1.0582878998568674,30.299363219168963
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,23112.706324128994,1.1041792364981258,49.73580418064924
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,35214.32929448933,1.1525089661907952,35.13445257630341
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,32073.81127648545,1.1586537329391697,41.70080245936717
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,33157.06186807576,1.1498908501966638,33.20101238853886
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,32073.81127648545,1.1241206651863724,44.33071649783937
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,23112.706324128994,1.0680268014588339,29.085517141540272
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,57505.691680709715,1.142563488222823,32.45208942998481
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,23112.706324128994,1.050603257818191,31.083928769799943
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26902.500379081506,1.1892443763072025,38.65079849239161
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,23112.706324128994,1.0541517314208317,28.647818991636676
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,36960.514226180414,1.115104844376128,36.970042610007326
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,23112.706324128994,1.0438200717050956,29.68033155869567
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,28133.462522393154,1.1388410985911566,26.917945930650625
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,23112.706324128994,1.073453345094759,45.249856882577234
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,23112.706324128994,1.0705230659715674,44.618214853536664
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,23112.706324128994,1.0544246968451967,28.3259149747914
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,23112.706324128994,1.0577100231542396,33.30319999817038
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,23112.706324128994,1.0600353000263327,31.64137038911861
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,23112.706324128994,1.1126023080454668,52.43205611544581
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,23112.706324128994,1.0563575698960388,48.66398175955063
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,23112.706324128994,1.0519273474138546,28.536441101246492
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,23112.706324128994,1.0566932164792437,28.47992981808805
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,23112.706324128994,1.0655534674352327,29.25599801740842
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,57505.691680709715,1.1245509166394774,42.20787914383204
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,28133.462522393154,1.1583662084895203,35.59271276265513
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,35214.32929448933,1.13726592005048,21.581760538287718
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,23875.591438471714,1.1930807871434936,17.82519071286997
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,23112.706324128994,1.0792189930006904,42.05916838196632
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,32073.81127648545,1.1577350902661678,39.59743377025792
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,35214.32929448933,1.1604001121750611,38.58925850059952
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,23112.706324128994,1.0634050697978539,29.929369276769215
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,25896.67384223902,1.1608662480413998,45.792943857963444
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,50361.16985476522,1.0981281707254746,29.93178168015496
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,23112.706324128994,1.0593942298502308,32.128745739239726
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,32073.81127648545,1.1215695028967536,35.22687563171942
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,23112.706324128994,1.0609756519418714,27.291839198717607
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,35214.32929448933,1.1247441053752858,31.524892331465733
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,23112.706324128994,1.0694833872304832,32.83264398110835
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,23112.706324128994,1.051711310561703,21.034020303489477
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,72316.56269062839,1.1302841694817292,31.295991912620345
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,23112.706324128994,1.0630064346840673,30.97758561289688
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,23112.706324128994,1.1326386394178651,21.489558123492113
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,23112.706324128994,1.070491464426504,36.06253249098665
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,34080.010084322785,1.1666216108753749,35.94478483676513
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,35214.32929448933,1.1347838838664897,31.82717582656059
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,34080.010084322785,1.1866613468568015,35.948871705342526
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,61175.42126494129,1.1293936475515984,35.53782591712299
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,23112.706324128994,1.0707465956513949,37.626012353291756
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,28133.462522393154,1.170084077843792,39.30289562297856
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,23112.706324128994,1.0546912334046155,30.441904411947775
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,35214.32929448933,1.1545720652249736,31.66649875132025
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,23112.706324128994,1.0616077685766296,38.71808691953969
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,35214.32929448933,1.1459875754008286,30.771762513475313
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,23112.706324128994,1.0551785656963886,32.77029658955002
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,26902.500379081506,1.1874228680805083,41.52139724670688
