document_id,views,depth,full_reads_percent
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3480.019715241335,1.0530937476362996,35.27428760215314
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,2918.436863369945,1.0587388400289361,31.481989418669038
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,4310.006570974367,1.065920186054434,38.73460923911283
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,6099.038687725784,1.053304494382128,23.98021320930409
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,13734.33639968501,1.1785999109010261,50.63792770137866
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,6018.343975813716,1.0468366108990292,30.253731353883623
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,14529.46055014493,1.0737081560624273,33.42360281573864
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,213185.5633964846,1.1417748502275664,31.43004057611166
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4746.80619160082,1.058891120903115,34.19084910138024
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,58183.84514393197,1.147159886769947,41.92171327350797
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,14283.743270496896,1.1822996586117596,41.36428720388741
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,49861.72613819037,1.1410356873606164,40.50100067906752
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,15673.03209501658,1.1595984624097793,39.579267104450935
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,6813.344691966627,1.05050700588359,33.68470438483605
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,5205.316689521516,1.0538056194888545,26.155723387687047
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,7428.070068561509,1.0572817386737468,32.5299806921413
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,4031.8127820395403,1.0596643403602535,33.866034090225874
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,5724.409255526846,1.0479914225446199,30.824917493582795
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,31472.829500228298,1.1474713420642855,37.44388644574049
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,11638.764823953801,1.0593690144439176,44.67908119219423
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,7582.334918266733,1.0492326625167783,35.17820442489811
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,21700.007732074027,1.141366922717505,30.90172269074573
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,17360.280480553643,1.060376217078268,25.17169818272484
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4860.940973623398,1.0466418811427498,29.2301606917496
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,1137.9662091523733,1.0586847902040875,28.446735264613935
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,6977.548378565917,1.0516048501197257,33.80974509945648
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,5235.143400509791,1.063011985610321,36.15537271787598
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,7292.56743383401,1.053406441089201,29.507144399914303
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,7882.906202812291,1.0636257742505726,28.846075884326936
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,8632.269470795349,1.1197245087060554,44.82597154677691
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,21696.214126727053,1.157600317496976,37.40674762480533
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,30008.696119530152,1.138708341239614,42.15453339898191
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,27598.885047097887,1.137574352556062,29.98134329440905
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,29857.452387998903,1.1497522409415681,47.00500956019004
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,28747.918772238583,1.0702763051511086,27.950690236826503
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,54349.943732235,1.137289335913507,36.57261214952941
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,8364.8591831329,1.0449258381567594,27.8641728205368
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26716.13242446447,1.1508972989406037,34.72661180133448
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,14655.482705687456,1.051226078902969,26.318382098951485
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,109630.68440883968,1.118368584331774,34.30471768939475
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,19279.239973699798,1.0404976252368663,31.683414037781063
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,87913.7879235433,1.1442669316017176,26.62113153769136
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,18916.77781860658,1.0609915839255835,38.80301140162351
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,3165.0366218565996,1.0641634565528613,41.0645661457031
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,37580.79837996463,1.0578914879188468,27.07145219274544
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,3222.3042569767586,1.0591601605729684,33.12950612214588
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,31430.527010868827,1.0541539247182765,28.955098432503934
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7073.779625335247,1.1062118679089756,46.348677384990324
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,4810.589710780666,1.0578015454361913,48.727377116320234
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,8473.701004633811,1.0542628087669792,29.96624047173775
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6412.97988579055,1.053985421874072,29.465997230028773
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,17039.55196174203,1.0528650109479494,26.18012007482642
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,75186.62571391529,1.1105386467821916,36.02537621987057
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,18049.678907418263,1.1622852295290633,32.84054429919169
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,33787.45974402789,1.1542595581604511,22.93256054902644
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,48410.18079704749,1.1578487495908603,17.388969734857348
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4944.551757919399,1.0750800878794415,41.68422012123525
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,85832.07079695366,1.1578670911698377,38.28358107896649
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,32155.640036992558,1.1364885651045895,36.02263160238182
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,6302.583324547509,1.065673764887238,27.6411493445449
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,13201.08830091056,1.1847086069691901,43.31311574747855
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,133115.85376695788,1.108045484179666,29.553558605018118
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,11432.764255147651,1.0586265754146678,28.893306336450316
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,30713.645009028707,1.1062207141288345,32.92598545283779
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,13450.721300370344,1.0544786954181475,27.560294719976163
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,29640.886402493317,1.1357243925609786,28.40594352177134
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,4304.532676809067,1.059940904577711,34.066125831850975
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,5544.120995475161,1.0535530019594053,20.51366852221112
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,62969.319714155354,1.109902696225624,29.798471997150102
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,4269.849251024851,1.062793570407027,32.46350741846149
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,13564.244571532407,1.1415657076729888,20.91444377263376
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,13404.177379138528,1.0670786618018806,33.39512832945456
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,23183.638355318268,1.1639788537380118,31.567641934681625
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,27048.25398861783,1.1259633905987252,29.698648328200143
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,35673.0543228328,1.170746339274714,30.218443318937513
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,68569.02121266756,1.1311579221108155,35.399398522184114
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,6358.756557658107,1.073065811459276,38.57189161483932
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,12383.121496689419,1.1782996636375236,37.0507998346909
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,52560.5641893677,1.0504165569481032,28.431512262135968
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,45926.308185577785,1.1435213271341045,31.30769202850856
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,25616.8624582626,1.0591762366841884,34.17075829088539
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,35702.2701792597,1.1470322858432362,30.269516874890357
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,59372.709769069945,1.0506009509359358,29.165186346030733
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,14286.145477894905,1.1906744499089303,42.22934543972976
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,6145.872995378665,1.0493798428997134,31.62115687983005
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,18920.284535824227,1.1534558929274075,35.849683620034654
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,5265.970311313061,1.0582010426011002,32.55764758290982
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10145.034052633211,1.043381417389083,17.074663803742407
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,5026.603015824896,1.0551498176820058,30.012644218754644
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,13797.34090638379,1.1560997937498638,31.87869752416598
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,6922.359090674308,1.0728809332656244,31.440503371654525
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,25703.433406093292,1.1626041102940143,35.76799086615097
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,7268.482052322496,1.075191141653317,32.44594652420778
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,130948.59103438699,1.129608404239749,40.08723174310129
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,39676.5677543289,1.152990013490464,24.14060711868803
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,23107.111212126714,1.1445643545065374,28.002259961246637
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,7072.8598210763375,1.0635888809737704,38.36281016511303
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,12891.333095616039,1.0502417527415373,25.50466649488549
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,118412.94089446698,1.1479296691556657,36.24180255464511
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,53855.25021975399,1.1180710869389492,25.83674658463439
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,13099.999671652673,1.1905856221742521,31.644757970429996
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,3764.652718447138,1.0466484539264571,37.52237044807456
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,5553.1553503035275,1.0447056028383546,36.38072602483751
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,54336.544925478134,1.1355119813766326,29.340992092889348
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,52890.120149708986,1.1290614834151274,14.50221884616003
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,95403.35819381021,1.144305145976751,42.202256314668816
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,49663.07521244131,1.1164823622006803,36.74638643877826
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,21948.371145044926,1.1812795400647988,46.112127417122906
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,110410.1372649302,1.1356441776874031,34.35406452718606
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,57176.18632682685,1.1084319708392905,33.694877072377274
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,8943.684267364837,1.0470686491033911,34.140594952715844
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,24464.7133117664,1.1378394359334005,39.53221423846325
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,16370.777901367735,1.1702024854434159,34.567350597536205
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,5339.611607875317,1.0558936413544175,42.58279907564201
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,6588.672561458285,1.0474941260505204,38.162911310087964
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,14184.560788802308,1.185140028360539,42.41830053241591
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,3654.6322099210192,1.052334104157895,28.256836666895204
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,33826.79412315095,1.1407907871082723,30.258186856983787
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,20880.89512401031,1.1275392954897647,30.29158163364329
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,8006.047862964793,1.052639306610939,37.07611235100404
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,11431.095525128208,1.041103325568966,24.589133221995354
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,15845.860636509005,1.0440011794532327,30.752036837545983
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,9079.222632627538,1.0547556929165096,30.688753806710395
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,10538.253353761647,1.0724120957144576,29.6491810670491
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,203831.30315351818,1.108022165407131,30.747757442710466
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,17785.842854054503,1.1397913751175381,33.43891826898859
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,14441.160538312859,1.128068557007857,39.54862836774892
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,4816.613649367593,1.061072670372369,38.12840963881858
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,35729.84747911139,1.0522231592457416,23.037075143842916
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,32902.48568648898,1.0695025179789888,36.01373420968214
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,23742.20906458825,1.1528167272122245,36.231132468489605
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,15408.446048954826,1.1528522828158614,31.39337177398807
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,4364.8979722832555,1.0673282343928585,36.6800722685464
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,104598.81487211611,1.123761573104781,20.93396523428801
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,2621.8473520225343,1.0594727463143063,30.26753015687404
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,16539.3284331729,1.0459856666882634,25.698748679575196
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,3277.8902217772193,1.055994459016126,46.192033837675964
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,24724.757726946642,1.1614929334498971,37.206005651903695
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,5216.360207966907,1.0640082770633288,26.33585949158058
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,35405.52181662277,1.1976716272819534,41.681380393303485
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,5182.067997654353,1.0457232168669064,43.06885547736659
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,15542.535681496465,1.037964635210095,27.361065121200532
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,3897.120274945487,1.053273498080847,35.35318986756142
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,10899.7325640024,1.1591266936862843,31.682422059637474
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,4943.8924826283765,1.06871017803389,33.690828268441265
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,13285.1041558094,1.0585210635895999,38.55371918058159
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,4665.29105572997,1.0653183546473457,38.37189486323457
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,38214.00003698464,1.14599413838284,44.794342772808875
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,18542.40330455013,1.1879449621104605,46.228435732228185
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,25396.41153648902,1.1541490386181554,24.36736406489658
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,174641.92063927982,1.1430364834374813,33.459372898975744
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,8847.156377027255,1.0616677872942224,30.984161059771093
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,27472.099942441317,1.0472579811568299,26.69722094876016
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,3865.0341209581748,1.068359204906221,30.35527718539408
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,10684.09269229155,1.0627589175527719,27.203441275660367
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,10572.218831227125,1.0667407333227206,36.83373094277747
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,10338.286216203853,1.04768287025361,27.092570760761657
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,13737.92848389524,1.0649428768942,32.78766491128879
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,51901.628879192416,1.1382259007082225,25.187025348582466
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,12037.827879081227,1.0592378370961375,23.2917698479813
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,5847.6166757758565,1.050876525287744,24.748379460077878
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,27971.059386349232,1.1305228575963913,32.896337613574886
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,2879.311032225025,1.0532525479385901,45.903411311914624
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,43440.8373031762,1.1392843830629835,28.81165588288328
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,53850.64162297203,1.1497929189680565,35.43568727678595
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,71988.61425097278,1.126478256658198,38.65539754234388
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,15798.200083199848,1.047141025636724,21.91692002139911
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,7205.5423069635135,1.0649143957295522,40.93950113968063
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,13343.090667527713,1.0577195299870397,28.356532807603045
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,12707.894784024616,1.0483749503598947,33.220464480160175
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,20331.955941118264,1.1586022979243829,42.46583953790167
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,5021.353350910425,1.0582456099459512,34.26007986263373
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,6064.917266991459,1.0587804342108622,26.042950525418227
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,6390.208856868107,1.0733513166424817,41.55657560697175
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,16600.885228614512,1.1338447765788557,21.214884374659363
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,4494.045040390007,1.0546791612248052,32.70141900184658
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,12157.205333684476,1.0652715331397486,28.036875681903116
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,35866.70332209059,1.0675579967131161,32.40770249590202
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,8662.999486378292,1.1756817114940417,42.69342959166662
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,4286.883483721045,1.065687428064214,41.592883115244064
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,6660.527403737476,1.0736130196188194,39.436454039598104
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,17495.30941369631,1.1433356374564332,25.36403411863784
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,11540.92752622949,1.1932114146064794,33.24545930600131
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,103168.89134644944,1.1236086239246612,39.09747441648477
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,21317.316448525104,1.162632557677645,39.88154700246249
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,24231.72634261366,1.065583859282201,16.83440987315611
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,53815.016984527356,1.1336343163937486,40.0793992598545
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,24489.354051436945,1.1623795816349678,38.59992870466665
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,4301.816633719044,1.0639839163725178,46.66345151642841
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,14843.401800592335,1.1744912453190206,42.25378345561626
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,9090.337023019016,1.0834310084619245,38.66087459120738
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,21098.641480018745,1.160160635629103,38.599200649096055
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,7048.307104503752,1.0629045314179235,20.274799581370367
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,14471.144879823049,1.2203304940509878,47.8556031968842
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,25208.57716831188,1.1330505029873341,41.64693282942043
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,11131.422705001693,1.1482889309604716,36.37165568247369
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,63204.71171140168,1.1336956950770292,29.26612062928839
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,8044.087559585063,1.0689656792569706,31.469169389285238
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,4947.914503956348,1.0720563313344942,37.50036216605119
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,27892.261635959778,1.0575847364775404,27.89880166825816
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,19680.22717086685,1.1554472657998784,33.02327366371434
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,12723.387194072127,1.0674991306184278,20.55123348651317
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,4145.0725503710155,1.0484689660640307,33.81238474204247
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,2673.9019773255313,1.0566514903364814,25.143503203856305
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,6128.987772028659,1.0694340906497384,32.981441741508256
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,10825.621940829273,1.0600594131220145,28.01137275036435
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,1371.088696438801,1.043883872451591,30.92860349107852
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,9786.0956418588,1.046762440755979,34.16254772530926
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,18293.55813439735,1.1581373018438692,36.82738362432556
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,29351.763205818803,1.155295107550249,33.43130462427394
