document_id,views,depth,full_reads_percent
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,12519.264066972712,1.0500812065463958,28.77376012319418
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,17771.984569791468,1.1811120861737778,39.09949317612934
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,21178.19340061797,1.0538518290212358,25.161425728968904
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,84630.67366968875,1.118757145101758,35.09894541977922
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,21136.3799209825,1.0500812065463958,30.328128613911343
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,72214.84547944153,1.1479210732297767,28.376983793025808
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,22299.34289724887,1.072667386774321,40.7809086530971
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,6892.775785813971,1.0703911308144736,46.61360526873817
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,33055.712534805214,1.0584633886219672,28.244568152769208
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,7417.1682165269085,1.0583261342098929,36.16247981713187
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,37191.51802899059,1.06004528387524,28.554293545939668
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,6992.259691505422,1.0896797612449034,45.97604565360189
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,6924.604756438262,1.056943158868814,48.92266831276909
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,10118.08088282816,1.0531032862226395,27.82529519687687
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,10755.030273671555,1.0572032684043555,28.77298834922292
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,21240.69290447908,1.0669652564701577,28.081276515781322
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,78018.7022525141,1.1188282490388461,37.87759397973677
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,15419.24228685457,1.1614364102807517,33.459481635696655
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,37974.780393290006,1.142136376285635,25.578727489716005
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,27305.971479773983,1.1550415354816619,17.041705245613418
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,7417.1682165269085,1.0715968518612773,42.608974115827905
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,64035.430240974885,1.1550300860942737,38.91798206107012
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,37762.308860105855,1.1624383313915618,39.12585827762779
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,7536.748786222178,1.0642430297019387,28.332046910455798
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,14868.86510024235,1.168970766588596,43.744246605885465
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,85639.5063831671,1.1289823823247307,28.878415327045452
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,12744.85527038411,1.056363490281188,28.692428698192863
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,51153.25721506862,1.1050971114033086,31.164528735208897
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11066.214433190304,1.0612995448058087,26.295883369126578
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,19521.474774850096,1.1329779410137752,31.930484697813657
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,7048.254563487875,1.0657527330574559,31.835900085379954
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,7803.067275417339,1.0556893824437878,21.516166291254766
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,60557.397310629545,1.1284421123305,32.656166664703306
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,7048.254563487875,1.0640707966446807,28.131105966200085
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12956.786887583079,1.1292701322067897,20.28557766865629
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,15120.16252019457,1.0679634143240566,30.796654784301616
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,15801.25252758488,1.1630173799750039,35.39346787104972
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,15451.198424752482,1.1306262616128424,31.9531923395118
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,33069.22871977451,1.1667269759467376,33.74890229884353
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,55958.328214986155,1.130476278800668,35.523424927970325
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,6888.250658950446,1.0703911308144736,36.82739295093807
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,14926.218535654685,1.1561595982313946,42.127192374165865
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,33007.308267163775,1.0561497535836817,28.92458257651953
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,70292.50728005615,1.1499215585950813,31.46451134563832
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,16094.208571670895,1.0561497535836817,36.25096868822333
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,52189.743577230445,1.2407920987238747,28.31141453937885
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,49806.58942329539,1.0501236478832159,29.401654150425756
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,14052.738295814865,1.1729512814602499,41.36387345405961
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,8334.43088470831,1.0511347213670696,31.755500438046543
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,19713.35607936953,1.1531159769685846,37.612597813470096
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,7803.067275417339,1.057491440063058,32.62067197807539
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10421.848005029859,1.0509411181118997,19.60262882431669
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,6888.250658950446,1.053720817588218,25.404809951756363
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,21099.028399517367,1.1515422426440074,34.6328059284691
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,7048.254563487875,1.0716579469661967,29.349314009227673
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,17822.05717127326,1.15866752869544,36.74463554132518
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,11426.80117162489,1.0846860625026697,33.77154951014586
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,145571.701302157,1.1397687963398115,41.4105975959404
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,30873.459933411734,1.160705846540318,26.002272763758793
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,14255.788626061492,1.1549533239931091,26.31969221480506
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,7730.10639506042,1.0621029996637894,37.07963013038985
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,12519.264066972712,1.0502949432439022,26.986788130919575
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,81361.68462956279,1.1561296870721336,35.6108396867721
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,67728.2606807527,1.1201452644946026,24.838483288092135
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,16427.560890388555,1.1677597340530905,32.951142788605935
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,6468.344128277116,1.0515207866995258,38.22291500075958
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,10421.848005029859,1.0500812065463958,34.93273961431857
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,51584.13658292897,1.1410248362793112,28.545055573984065
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,102631.52450427266,1.1046164058975696,14.999815144991265
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,104406.81712462661,1.1297211371129783,40.51173727483108
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,40489.87488142932,1.1523090990453237,39.90255239380498
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,16067.084653796795,1.1706076652885473,45.08332004929278
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,77297.05756388779,1.1269151681878486,34.91754238938994
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,57082.77565271594,1.1266439681565623,32.86671936637545
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,7629.209082348818,1.0535070808907117,34.88193675573209
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,42540.44575128416,1.130286646388385,39.34918834576803
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,15332.717586275474,1.1594849331568635,39.68879393441766
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,7417.1682165269085,1.057491440063058,39.909835007926375
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,6468.344128277116,1.0515207866995258,39.14181999855828
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,24886.824648088597,1.1618406059294104,43.85071429613037
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,7048.254563487875,1.0595756279279975,29.394449150350457
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,22691.32744077861,1.1507292966590466,32.150157567032636
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,37023.708415153465,1.1264229424852346,30.608689432153476
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,10142.318625420758,1.054259168973912,37.109617561001265
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,12199.016398339809,1.0500812065463958,25.32719004740293
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,14304.229170557528,1.0561497535836817,31.40605872344461
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,11542.997501660759,1.0634032515787712,30.68118395334107
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,10976.878652638667,1.068511874386641,31.421608658250094
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,180082.8042377364,1.1098346216312047,29.174758522597696
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,15245.852164908609,1.1361572442532177,33.683197014106746
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,17824.026723394305,1.0752734714039138,39.08042345453853
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,6572.657111773696,1.0641966568639036,37.87068548820388
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,32298.92344007405,1.0561497535836817,22.231914778108052
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,25960.260073877438,1.06232685871314,33.99148155848755
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,21431.331743535316,1.1543031886823374,36.43977232968859
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,12694.01192815147,1.1569299068575023,32.45723140006356
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,6888.250658950446,1.063471158219556,37.82444402270206
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,86063.04668794319,1.1186300266418963,20.739178819320394
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,6662.355504597444,1.0655389963599495,31.158803225298108
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,13375.954582739036,1.0538518290212358,28.4757990759458
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,6887.9467080088425,1.05528400005252,44.52857273498329
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,29282.67207176178,1.1566720235067274,35.007681491388425
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,9911.647599999751,1.0642430297019387,27.552802182067964
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,19743.71221698521,1.1660909688158128,43.07369291582905
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,6766.668488094024,1.0535070808907117,40.21624657080373
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,12519.264066972712,1.0500812065463958,29.16282672098013
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,7048.254563487875,1.053720817588218,33.400337145221805
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,16378.501937683677,1.164353724922551,30.294884202655645
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,6861.892065187873,1.06956826945041,33.7290659302583
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,8141.4645824924155,1.0531375984316849,37.71821714146431
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,6662.355504597444,1.0661829510550895,44.62604436428978
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,54616.420065233615,1.132615529435001,46.84506495387231
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,23038.606010928972,1.1821239274427306,42.379708607537964
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,21350.28294925137,1.1573253366139196,23.288989243129308
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,165433.93659490824,1.1413375797566865,33.83585876881264
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,11381.809640500256,1.060644922300365,32.041777168486604
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,35372.51360895218,1.0502949432439022,25.555997844733685
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,7247.791124078304,1.0708231388053637,27.737483647033084
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,11664.437579686612,1.0634032515787712,28.90841325756371
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,9219.460783104441,1.0655389963599495,33.9481405382241
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,59336.708645868915,1.0554432464198422,23.632778987990523
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,11607.704794853258,1.0621131220156337,31.998803928129224
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,52273.246503210066,1.1577150156913298,28.37283073034584
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,13046.803744641062,1.060644922300365,23.796166976253986
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,7803.067275417339,1.0559031191412942,27.91559905239178
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,22234.028407701833,1.1110990378701049,31.292940037530197
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,6468.344128277116,1.0548338325464128,46.132740486028574
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,48489.660025859375,1.1442738936664094,29.823430570043573
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,52063.930181196774,1.1546625314269416,34.20594723395298
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,55419.116965996785,1.1147613164832268,39.42823522724758
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,37033.55240434343,1.0527598710592536,17.356422563083218
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,6992.563642447026,1.0632574215220496,39.35150748721913
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,12888.858196021585,1.0570791425459436,28.04865974270961
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,12519.264066972712,1.0500812065463958,29.488992406486062
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,16976.40399463172,1.1411451543616158,42.80219855181184
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,7371.9063108153605,1.0591801586690963,34.097553920242184
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,7803.067275417339,1.0559031191412942,25.71155874245348
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,7530.640367649482,1.0723647867595125,41.66487422929659
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,21778.593983480238,1.128049027572273,22.896743463311026
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,6780.696368492112,1.0541532557587092,31.96897203948578
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,11241.410930617167,1.0606713253009012,29.218745013435736
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,33750.11476872722,1.0682320726218808,31.713566987445127
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,10232.894038535345,1.1588595484048145,39.25625660378637
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,6693.935331688514,1.0631202639982724,43.359138182261795
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,7685.203954331271,1.0657527330574559,38.49250319289477
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,51543.92312252938,1.1477275967227518,26.452423181657807
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,9933.78723963026,1.2001769206474993,37.07049959127652
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,61737.03975929124,1.1300678676369107,37.49537730108078
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,14241.643987674493,1.152508637897318,41.748898075403005
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,16627.2110757159,1.066690424667732,18.028759991192672
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,56035.87173404145,1.1190040635811684,38.864119688071085
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,17476.759099427865,1.1532218346112644,37.223253198307106
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,6662.355504597444,1.0595756279279975,40.917888706943856
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,20530.909366480708,1.1646035232372747,41.35271713302475
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,10295.006957319069,1.0783789766298073,35.25604049448009
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,20322.421763291117,1.155801871877468,39.566011489030906
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,6854.243187167547,1.0674838299528644,19.887672116723756
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,14984.22931637356,1.206341244482937,45.60545360524987
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,21834.055212758427,1.1152901655570493,44.87496620406653
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,13526.448754144043,1.1602112810125351,38.532630728065705
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,75323.42550966384,1.1425638663583624,33.48771785088884
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,14622.02742379841,1.0672563413092995,29.561487292392048
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,6861.892065187873,1.077362394712447,36.21917481458306
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,33916.90067611488,1.0570791425459436,29.42717673835508
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,17339.48749926131,1.1616768265397095,37.063558952736656
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,13078.960431761074,1.0688614296570942,21.670014627670607
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,7048.254563487875,1.053720817588218,32.137727681949535
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,6662.355504597444,1.0556893824437878,24.920004882514124
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,9175.70471564371,1.0675302027908995,33.18758715928791
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,12718.800627563141,1.070019254362817,28.476035917405582
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,6854.243187167547,1.051734523397032,29.64440923831166
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,12045.723311043283,1.0513445331020619,33.59266236250487
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,16076.812932072331,1.151379997502407,38.65179992271458
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,19641.434722795053,1.1553930628330173,36.14207724480827
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,6662.355504597444,1.056660377521834,38.085239804868266
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,7417.1682165269085,1.0631330021094676,33.7522313425625
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,7403.61787893742,1.057491440063058,33.90707202588375
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,59146.20802584346,1.1254930159393217,25.76654590759435
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,14590.62689228269,1.0561497535836817,26.532434868664996
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,6992.259691505422,1.066829125923087,39.874368032442035
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,8370.405777145765,1.0682370425842154,37.0824832224977
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,65584.59875342513,1.13112113501812,27.534565429567813
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,14853.662795353932,1.1528969783212755,38.526564656061204
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,20735.009920978784,1.0570791425459436,27.213684899951133
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,23639.116437870085,1.1535143470556615,47.36566445058299
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,18506.8061163229,1.0524772447969784,22.61803078242125
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,9948.30724910043,1.0544969908953608,26.78147588119183
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,7616.7047771173375,1.0785927133273137,40.25906501743869
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,7685.203954331271,1.053720817588218,31.685233673308982
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,65242.82711174244,1.1357178662278395,33.82095486662373
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,21431.331743535316,1.162279759707345,38.823103250683225
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,8031.409246191232,1.052801637068947,35.988182159498855
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,16207.751578205665,1.1595829841315954,41.45963180755882
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,12519.264066972712,1.0502949432439022,31.79750670633338
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,6710.390856778432,1.0535070808907117,35.92213169010034
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,19713.35607936953,1.155301735217893,36.790241806099836
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,7048.254563487875,1.064284533342187,25.397452773000694
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,65936.45618929487,1.1309645601530318,39.134226384958296
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,11560.124596190033,1.0507273814143934,27.02712396444618
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,7714.608588394192,1.0546916071444032,28.31333375784811
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,6572.657111773696,1.06441039356141,39.940606677800005
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,16914.572129678105,1.1627164272187276,36.98001322221825
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,7803.067275417339,1.0568741142193403,37.09833845335837
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,12547.589221805427,1.0509209846695633,37.220481799855236
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,17601.607257198317,1.1593275095726405,33.52313560763588
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,21257.872663555434,1.1886664572421126,45.00358495678624
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,42011.96587715127,1.1324073310160672,31.473236473530157
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,9175.70471564371,1.057918920669111,35.22260776546442
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,23231.686473148755,1.1554012785613534,34.758707894591645
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,16207.751578205665,1.1666943648352777,37.58594523250884
