document_id,views,depth,full_reads_percent
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,16720.294109553688,1.052955966448871,31.91467890758977
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,15406.02289731398,1.163646538706677,43.24468853569586
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,19769.513012727828,1.0446548653821057,28.997423742543944
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,3239.951130343894,1.1057825472820992,45.97853565622345
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,59180.77453760506,1.1370658687448598,49.35528772379641
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,12870.003609983321,1.0559895152647354,38.820481894640174
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,17605.203542288997,1.1689285646317462,29.25485123468212
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,2215.845244827581,1.0549926630923705,41.91087977740185
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,9496.545170540687,1.067505227072205,28.468089923457264
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,5053.824356281946,1.0510406088742708,34.89044421672627
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,17207.76942065445,1.0996171207387604,29.781976636370814
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,90173.35832005697,1.169355208738968,27.36830083149654
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,1846.7587345124507,1.0622027280053497,41.81621679835821
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,7704.078071835319,1.1629821674704681,41.55005449235909
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,53381.98960423752,1.125538530806313,29.97289329108268
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,24920.238008847813,1.1054208163674473,32.954735835915756
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,39874.838869183615,1.1141822774005574,45.81832200455361
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,19885.150324927,1.075613153809384,31.719214982765813
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,19060.602755496806,1.1478514855024358,26.787326261733455
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,6138.953857397013,1.0631468670171733,43.37976311600231
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,15792.899790703668,1.1569645083439477,31.200343833728887
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,10555.528949814829,1.192711392635713,43.02526009302172
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,46954.004389717724,1.158823181126169,32.4641941181622
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,140716.7910474263,1.1545216115014931,37.70310386028621
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,51815.55280117334,1.0958725862571939,39.36174502223036
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,26220.13419405766,1.1387490711381139,33.48149594474617
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,14372.57221767341,1.1391590091071813,38.944836796283326
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,35836.808268640954,1.1290075379659916,27.11408556772645
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,6904.161551903527,1.127741731016708,28.648751460246846
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,75832.37050666865,1.1304574015734383,24.606455954551684
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,11157.410534853865,1.1680645024752987,39.66876895767175
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4636.029920110858,1.0729596399948529,46.30914575072248
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,5154.354467741375,1.0574523005424534,37.40354371353711
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,22944.434048583567,1.1425752302991043,38.215035959762204
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,239011.05951293508,1.1316922499851787,40.7159494191553
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,23739.92175391112,1.0463153770635611,32.125029447376114
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9268.26591849087,1.0485831497560574,29.278221235714376
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,6163.523763279491,1.162787597182994,43.747795308235766
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,14154.83363835961,1.0625088889158474,28.633270176465114
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,16135.609763293225,1.1413097351409347,34.219230924509255
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,2742.8751413349873,1.0489292056532713,16.070392830091645
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,47325.58361018084,1.1435391910929351,30.96184198283721
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,15132.689756910408,1.1658687702137303,34.20058896572298
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,15411.327176534525,1.0560866061443228,26.247513706697045
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,3871.913405920268,1.0545109950086786,42.39535612336005
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,59668.852421369775,1.1225160299609902,38.40669376185079
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,79586.72406961702,1.1409798771736213,25.251715343914082
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,78321.84308016,1.1414559678262333,30.394411187184893
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,272148.911624471,1.1035732620427843,36.438106822381116
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,199602.2071080204,1.1227601027387288,30.664988123369735
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,4348.684772521721,1.061430303685288,32.357953888031545
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,13985.902686240563,1.1464510099958485,36.31340809559992
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,18740.467877871863,1.1380657975876824,33.64822482550628
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,9754.53834921731,1.1510634853050938,36.96093480452449
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,9943.03732694536,1.2430844391417843,41.55151931353218
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,17292.69353949381,1.149442010204638,43.098258458595694
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,6653.527097801414,1.069802138692778,43.94529311693107
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,9054.024465599467,1.0563151159128121,32.24767794516124
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,9016.174003583537,1.0599188597994476,30.38194728323312
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,7202.4767768627835,1.0435227899518347,20.749103387148708
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,75763.53713650058,1.1582529099527101,39.184962121931086
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,8075.855520363706,1.1545226540074571,39.26317303374088
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3783.265513223568,1.0514670044404257,36.47053678012324
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,6372.080305598734,1.0627260959507614,31.53706621130663
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,3811.4932624654725,1.0622532860401994,38.26583998844963
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,5892.043372167964,1.0539198088508688,26.726306654033728
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,10679.118552395264,1.1697243636846566,52.49322565760066
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,6664.209598477672,1.053448577404174,27.93296546049958
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,10684.210001048308,1.0671230586924274,33.96682385878648
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,166747.94176415572,1.141885872227956,33.565286217045085
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,5378.591363638794,1.0558387594950402,33.63478995508877
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,61806.11585101396,1.155287686406647,38.65399421081175
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,7760.251365247994,1.248147215342948,43.56089307004156
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,38549.873933982926,1.1487721744170685,45.527758486628954
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,9780.073578525195,1.1542060108964662,42.51798588365551
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,9204.582758278602,1.0483540020245092,32.2052896387212
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,4431.3470740242665,1.0556980552464437,27.23947489812483
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,6475.193865531601,1.0560470511868596,31.45963900300811
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,10968.398434891411,1.0584002506084154,32.328401088923904
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,5202.839600289077,1.0465792990679041,25.793392426256265
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,32760.31970647662,1.154139984080056,35.393814836480225
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,9295.384995034616,1.056221603710205,42.17870898107567
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,10074.455360123366,1.046281013500249,35.274261967435464
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,11751.262600070915,1.1322438102260548,35.32317179372056
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,16936.048953991816,1.0632495605685235,26.38786491919088
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,3919.6405658561102,1.0426113695472847,28.598533727128476
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,3939.808237938935,1.0585336181323908,27.72116682328656
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,2593.199281499221,1.0531866111892603,36.485398547238745
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,6536.897122862248,1.0605934893669235,33.54033476347607
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,5270.511855670192,1.0546943438774175,27.915081439063893
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,11046.615814407754,1.060399107084308,31.207354902923548
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,5734.181460580476,1.092798223581263,45.03285966131264
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,22012.142448748313,1.1620788051548843,38.81932320812026
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,30662.967640942697,1.1284003375858367,40.13239420175006
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,12544.304391824802,1.147422737343786,28.771069734556182
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,23513.769000456934,1.1307091373906186,45.03904269766698
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,35349.51495415836,1.0657959799889347,30.331793343276285
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,39106.601768664324,1.12435112605975,34.63866050703398
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,10742.59315166743,1.0401727414168338,26.946348363106658
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,18995.35452151723,1.1561723044216279,37.31365258824909
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,16143.451013256024,1.0480083759160197,26.09098968694065
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,116702.94183453202,1.10649555317589,33.82335318109408
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,19669.704029611286,1.0387557585986598,30.67925540207842
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,66776.9997460276,1.1366197915274414,25.642541973047027
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,16062.119244002091,1.0670923841855617,41.240723229869985
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,9580.211051888751,1.0670647951133618,46.12911006320178
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,49640.13910297332,1.0579530572224667,28.97430748094667
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,717.4228113744466,1.0583063981603373,35.575339095019984
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,40170.09493628816,1.0552267312015677,31.24916463494217
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,6922.298465358015,1.1129688152448096,48.56665099405554
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,3283.8552029316015,1.0580248720447925,47.51282785223033
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,7736.826467392506,1.0515372645835779,27.508317812405497
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,5489.132302573937,1.0574275368206718,27.576926796697116
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,22426.632203763325,1.0575501515894645,27.68472528579645
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,74150.20071456111,1.119455084190976,38.2909699422701
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,9929.104413780424,1.1705830847589502,32.56353616313054
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,30815.242533408586,1.1454251433475222,23.433366845736614
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,27163.454069200823,1.1528268402839048,17.477483494571086
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4231.335389131167,1.0742931355231458,43.36938607689254
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,48843.24488683032,1.1613101639549879,38.61046680537055
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,29684.26294600904,1.159885526329181,39.87262515739762
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,6126.860996451973,1.0624356928025316,26.897976167951644
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,13954.423137719945,1.1719624760266394,47.58123798328398
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,136436.8927860302,1.0948906558623281,26.4727586926168
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,11811.24268925088,1.0584191349751366,26.456323498651216
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,32222.154304469845,1.1204418192431276,34.20624955399228
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,13919.723228318437,1.0573359835845724,27.854585378293777
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,27716.802107117368,1.1309578588468687,28.394200790845275
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,4463.0720454805605,1.0567098397685473,32.22571725535432
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,4963.915606019157,1.0549559381994935,22.150123135378866
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,65232.2191685924,1.1123503544913504,29.983332063806802
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,5582.92658299209,1.065381961186632,31.89313797100068
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,19086.089336503668,1.1387955765749471,19.24409000200638
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,13420.607421863879,1.0662635487116348,34.26782724228848
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,13509.762845601785,1.1595299307935685,35.67766400242143
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,20817.937273127674,1.1354513839293319,31.51481467412536
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,40238.78410944559,1.1690075076499482,31.497909931271142
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,61597.07520386626,1.1339687773002394,35.00433518670997
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,5758.296298521261,1.070540511912348,38.54086124155242
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,11687.000796138982,1.183966629389541,39.075288595890036
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,46089.37391376023,1.0558004841332644,29.460994560337646
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,20906.240107314254,1.143106556856127,30.72136036210979
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,20593.141147775317,1.053488886722546,36.27163718402868
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,17137.47177874281,1.1792121959313382,31.38315440089755
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,94264.58106846896,1.0547391505826804,31.671009625342023
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,10255.49482118872,1.178097299778452,40.21919002544455
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,6143.459201975314,1.051437235661576,31.396789718103303
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,14471.955698468302,1.1633828298415185,36.533573509501004
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,5947.5108443831605,1.061927014916471,32.90914425210283
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,12610.524176246332,1.0449637412523805,20.0772386315368
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,4658.126649015317,1.0546617813923318,28.123417868823974
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,10972.741549804941,1.146047347471084,34.45618592143883
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,5723.726212842236,1.074538840898227,28.716046490717567
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,18771.958467460427,1.1696176661840108,37.34927558404233
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,7900.707681784179,1.0770003151668486,34.48929909261056
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,128683.52795356512,1.128694116845763,42.25388123908726
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,38919.09493294151,1.1591413530015326,25.691741400569864
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,7327.065253355847,1.1673346052693323,23.955298067351993
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,5904.733787352365,1.0634345424286573,38.280617158755106
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,13265.066145564457,1.0470490015475196,26.067317998510372
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,103974.37071047125,1.142332323109688,34.190099688809376
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,44632.59275570665,1.11590969821594,26.382909420863594
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,20237.524237314232,1.1755473117779034,30.714493418717662
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,4100.662240960727,1.0468405799122584,39.709354204904606
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,3197.9124027551934,1.0467421643886656,36.19721462029962
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,42684.865782057364,1.1461622012285377,27.722383373016683
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,64632.89494145645,1.121354696097511,14.362447020163454
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,106538.0352669087,1.14012871287286,41.63602691590767
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,44990.86128505516,1.126940253141813,40.00071516482803
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,22604.871599838156,1.1753447588033719,47.58319467457085
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,102369.83189915477,1.127789422155681,36.24933070662805
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,52023.288043935274,1.1220636631602983,33.898074484044955
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,8615.930056523117,1.043480658354607,35.527527800346874
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,24960.42741829392,1.142145696281543,39.30040754816055
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,11980.426652077216,1.1790613064924438,39.30711871889218
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,5705.801227759243,1.0594228572184987,42.452565725097784
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,4224.631189030669,1.0444484065210036,38.44163761288617
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,15475.169172358093,1.180568056983498,48.266001555127914
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,5222.558847603363,1.055832167145965,30.038221106622476
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,35510.20889920398,1.141637780478755,27.911278404741918
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,30388.515245754636,1.1279487789234544,28.386309530409854
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,5432.355538279036,1.0565171352365124,36.748419015960046
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,5037.1520176430495,1.0506302677341217,23.890811786746696
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,17468.58687639413,1.0511784147998562,32.01069037643999
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,12042.639593075266,1.0569047098948257,31.1132407853181
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,-4082.9363632929376,1.0664711030723777,32.16528895724702
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,172902.86934464742,1.0882434204631217,26.829412844604068
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,11710.221193044845,1.1393968239135044,36.41730580206198
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,14716.55560547601,1.084875010300076,39.96815872794591
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,4863.156794942296,1.0560932420215559,40.56599088655775
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,35357.59235349596,1.0524773903798275,23.905501382748582
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,30996.20569299191,1.06725157993343,36.16827819293656
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,22055.391317208803,1.149691320987717,38.34270445571067
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,11686.522470106815,1.1514681219382126,33.263777836228215
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,3489.2417235022376,1.0661173488017162,41.39782538126125
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,102315.1781638483,1.1139351331061915,19.989816565620533
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,2490.497829317628,1.0660513931466062,33.75100022424732
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,17729.135250991778,1.0503480912592225,26.980565696501547
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,3675.9616101597016,1.0525123575468422,45.37903427065223
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,15370.168825740971,1.157627671185134,33.385215693356315
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,5723.2579670465775,1.0612321791819332,28.385782866788393
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,28508.97148798932,1.1959546707455284,44.4437762539295
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,5619.295210419386,1.0448417546199562,40.682524948107954
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,14713.82748229969,1.0361052443484757,28.605259716277462
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,4614.969455573446,1.0498469673758184,31.77215852669172
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,11976.519901066584,1.1594067357820383,31.30426231198347
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,4615.673791264693,1.069209305109242,34.44901814016583
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,9052.42746216481,1.0558067761245378,38.07251213374153
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,4443.839393262238,1.0654947074352452,45.32806456545158
