document_id,views,depth,full_reads_percent
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,54994.388252780416,1.1542521114265598,35.77609748107349
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,70168.57024918841,1.1197067254133262,35.71302395594601
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,46320.28748866938,1.1532295319545571,33.62954548399855
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,35500.090996606355,1.1507731037336693,40.79240669640843
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,25329.752998011038,1.134376429816269,28.81024121893099
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,30174.026671946307,1.1703872307042187,29.877504570226282
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,18396.07598872488,1.1685669106826588,25.801418571618342
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,24582.548139149825,1.168515450602055,39.91941439043623
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,16731.322945550175,1.0723342777695977,46.32278999493236
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,16731.322945550175,1.0566165224526147,41.544781563589865
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,31116.17149349886,1.1458317949612398,40.50090770198915
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,70168.57024918841,1.1332191569093042,42.694924734755965
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,16731.322945550175,1.0548922052771803,38.1345239198502
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,16731.322945550175,1.0546801249367563,34.86941776626564
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,16731.322945550175,1.155162986294039,43.35583982534304
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,16731.322945550175,1.0633558025263041,30.477889852056915
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,39839.06905266303,1.1315777389779111,33.395057671203276
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,17303.185291227877,1.0500356226625878,18.786011221048373
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,32140.350772591213,1.1509944404779746,31.413791581451672
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,20152.878789179813,1.1670396881745162,36.167681777677345
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,17303.185291227877,1.0572754646342966,26.90333190255707
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,16731.322945550175,1.0558208801307343,40.588157350408366
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,62737.541278251534,1.1255959119980328,37.2950316262277
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,80797.95936219752,1.1913493380089724,25.98636653661378
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,53063.34465798391,1.1387421132307198,28.980836143609704
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,128294.0694391472,1.1112998484306604,34.98713908483649
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,39749.63771577806,1.1347989107862737,36.11528573943886
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,17303.185291227877,1.0628867960043422,29.966472195722694
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,33623.76004096294,1.1723112629610368,38.52818113123926
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,31003.00109162726,1.1549417485987084,34.193511123131415
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,18426.23021188183,1.1545625137951772,33.519962892102626
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,18426.23021188183,1.2629914897782575,45.514250909298006
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,35500.090996606355,1.1425754131724057,44.18636070719938
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,16731.322945550175,1.0681612306528365,42.87840170559845
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,16731.322945550175,1.0589215919714696,32.27061519758088
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,16731.322945550175,1.066917110270446,33.37153913450383
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,17303.185291227877,1.0485694836753676,19.749866715408047
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,75526.62874978512,1.1518897448640761,40.11074735208139
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,24582.548139149825,1.1519684436547466,36.62617869052157
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,16731.322945550175,1.051257121067647,36.80372764375451
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,16731.322945550175,1.0612295748220564,31.71068773869393
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,16731.322945550175,1.059866810211734,37.35115328432381
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,17830.588653438626,1.0585434559876008,26.414383675291567
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,31568.48842691351,1.1899809500720802,51.37170856163002
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,16731.322945550175,1.0513603982374646,35.40393667557726
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,16731.322945550175,1.0718913857434298,33.35135620076171
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,62915.25852906381,1.1394296869448102,30.87805336028933
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,17258.726307760924,1.0580234000031825,34.66514778495855
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,80042.11729974842,1.1356727330527447,38.069398536174745
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,16731.322945550175,1.1743583644672075,42.36579801147966
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,42906.43586698359,1.1764161733802205,47.8137938213506
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,39839.06905266303,1.139876641898856,43.85454318897807
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,16731.322945550175,1.051047597376924,34.25288558000737
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,17303.185291227877,1.0517645184378965,26.302623949057004
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,17303.185291227877,1.0677518240173913,30.946165754142545
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,16731.322945550175,1.0553647048882164,30.001308937552693
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,17830.588653438626,1.0509896088652078,26.26936546094456
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,36790.92929638696,1.1573662781693959,32.64850719059234
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,16731.322945550175,1.0564996947603935,44.49602080045366
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,19587.39145389356,1.0504903396028682,37.215175290032114
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,36685.34085827487,1.145095884924383,35.80480923940061
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,20165.13933570249,1.0634046895003126,26.704378667964786
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,17303.185291227877,1.0447332799248263,28.05010971028912
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,16731.322945550175,1.054426730108246,29.12679400852179
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,16731.322945550175,1.0550495518449166,37.11945089633832
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,17303.185291227877,1.0595406378551355,31.080558550877683
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,16731.322945550175,1.0526945805624033,30.035904589393255
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,17258.726307760924,1.058769150459929,30.02693031127208
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,16731.322945550175,1.0917035369495773,50.260099807486824
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,37505.34079681343,1.1595291603387123,38.7710012685953
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,28522.559249121743,1.1480135966321212,41.10731420002249
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,29602.164326268605,1.162054228157948,34.17519172946299
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,28522.559249121743,1.1115885092972158,45.10704417931978
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,17303.185291227877,1.0688020435028742,31.081428514528735
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,68359.91258723987,1.1271544976072716,34.16239648602434
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,17303.185291227877,1.0507195224111725,31.549104897653173
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,22692.469493977365,1.1848461671658304,33.30547234088227
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,17303.185291227877,1.0569190532444679,27.72729978534252
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,47766.6330038069,1.1204987576123981,35.61097243390745
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,17303.185291227877,1.0511190786188376,33.32915375785702
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,25154.410484827527,1.1451543994465636,26.9454349080811
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,16731.322945550175,1.071775524120526,45.19147944480162
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,16731.322945550175,1.066970157740799,45.80070587304454
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,17303.185291227877,1.054225330275587,28.34216517071541
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,16731.322945550175,1.0588631055829911,33.5621840316761
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,16731.322945550175,1.0612029297142311,30.784468070722422
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,16731.322945550175,1.0875436426001088,52.25269268761066
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,17258.726307760924,1.0545135143335544,46.11326787589838
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,17303.185291227877,1.0523830834652812,26.15299221489978
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,16731.322945550175,1.0561407652689458,27.733994015422155
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,16731.322945550175,1.0649101012847018,28.783688467010887
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,68359.91258723987,1.119391738662931,38.672437514757284
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,24582.548139149825,1.1790363454346484,33.72391490040859
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,40128.003409151774,1.1353254011629055,23.717291579622607
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,20159.253799571263,1.181820062909619,18.113042298935955
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,16731.322945550175,1.0734697612988449,41.09045491246072
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,27957.07191383549,1.1534707339027648,38.95033820027547
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,33623.76004096294,1.156527822525837,39.211344599738496
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,17303.185291227877,1.0629325242498815,30.959972437565224
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,21694.86039988285,1.1876388632539703,43.50508108442147
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,47053.16493366929,1.1228496161957047,28.738355690900082
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,16731.322945550175,1.0580213539052699,33.76862126272806
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,29094.421594799445,1.1123031730838884,33.11028829268429
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,17303.185291227877,1.0609858261557454,24.96135262370112
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,38917.01257510952,1.139891727500525,30.2038708125654
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,17303.185291227877,1.0603572342903933,32.61535256664395
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,17303.185291227877,1.0518493481811273,20.948514009785093
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,73150.95492396265,1.1317818348322133,34.25394962812363
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,17303.185291227877,1.0643206960902063,32.024395804956846
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,17303.185291227877,1.137831956253429,20.99042411105248
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,16731.322945550175,1.0719526259638186,36.79333920914154
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,31568.48842691351,1.1602144652506214,35.76399165188472
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,36685.34085827487,1.1427562478692666,32.63792526614814
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,34162.100671290624,1.163661668132097,35.22557044786097
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,79872.77158969415,1.123162652030788,37.99025131473936
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,16731.322945550175,1.0701111233795817,38.488796436569324
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,24582.548139149825,1.161738079399876,39.96728125669579
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,17830.588653438626,1.0533312059196822,31.460554863355377
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,49007.34147170092,1.1482848202011298,32.214870688787855
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,17258.726307760924,1.0597434091655378,38.90349159007457
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,36974.27521476361,1.1433965018391061,31.44296994002135
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,17258.726307760924,1.0526809489446654,30.03961525921239
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,23257.956829263618,1.195257792500735,40.7861197071307
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,16731.322945550175,1.0503094272417575,33.64113258459341
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,33623.76004096294,1.1499321852181885,36.393265663962005
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,17303.185291227877,1.056591670744734,32.83844519619792
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,17303.185291227877,1.047051565520769,19.434334120539926
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,17303.185291227877,1.052824292813418,28.425335683694207
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,33623.76004096294,1.1540817370151935,32.36420904882629
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,16731.322945550175,1.0695419033270097,29.627261763891592
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,33623.76004096294,1.1593541529043885,37.762475508628846
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,21694.86039988285,1.0770000150702153,33.70030955915462
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,65740.81604641229,1.137978098599731,45.19945249570919
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,26334.595982355568,1.1624128682982147,27.305142275517944
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,17824.213643047176,1.1555135881158676,34.422883760914424
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,16731.322945550175,1.0633302143750483,37.39187217050727
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,16731.322945550175,1.0514767374988285,29.132163491487006
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,26732.09634559851,1.1562762055588656,37.260845079850135
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,46605.91679158404,1.1221567469521114,25.70076813422496
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,30251.684175005415,1.1530970023376408,34.4598467894315
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,589637.6039445638,1.4594488656782005,19.116274112850935
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,16731.322945550175,1.0486690406870978,38.66623895349496
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,16731.322945550175,1.0498915157359494,34.36797633084216
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,41977.95403382717,1.1415166573309712,28.089053766014597
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,29608.539336660055,1.091379392743642,16.896066031792785
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,68359.91258723987,1.1440775109148515,38.53308980481312
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,48484.987170029366,1.144054471971325,41.22968322812036
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,25895.24033329729,1.1893321542392843,44.29119088339835
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,37229.40684778703,1.1309838609203418,35.36050393748737
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,107253.207865327,1.1182409443986996,30.89671310815366
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,16731.322945550175,1.0474858213718579,35.697956125805526
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,113494.0412385601,1.1276522977586259,37.596612948599166
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,81235.66439253029,1.1797740252352962,39.605616017435786
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,16731.322945550175,1.0592662302569855,40.72751161497321
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,16731.322945550175,1.0457855783122474,37.88069339189314
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,39191.25978343579,1.171147645106023,41.78951966696998
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,17303.185291227877,1.0530277204039982,25.770365739610412
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,33623.76004096294,1.1606174676618328,33.00384956313877
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,38088.33185570827,1.122635537876644,29.212078255055065
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,16731.322945550175,1.061253158494997,40.76949075863555
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,17303.185291227877,1.0471877567821806,25.28332474467333
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,16731.322945550175,1.059183830837708,33.71967511486364
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,16731.322945550175,1.0643385294991508,34.54063203258407
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,16731.322945550175,1.0665764811276313,31.43612760713456
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,87447.85038081206,1.1167785638210626,30.247550983949424
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,36685.34085827487,1.1444893892221102,30.73739624315746
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,16731.322945550175,1.0869238849073162,45.56558343173096
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,16731.322945550175,1.0615551011516267,35.064174378041216
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,17303.185291227877,1.0540004048414757,25.37537798523843
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,17258.726307760924,1.0704085711179152,38.060838870110786
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,38653.819190994516,1.147056201933949,38.21152897790167
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,20152.878789179813,1.1593212442030976,34.61741928109008
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,16731.322945550175,1.062910630110261,39.57611310282336
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,43188.99521308088,1.1108797950211031,21.914678633893033
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,16731.322945550175,1.0626089149967854,31.516587594456194
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,16731.322945550175,1.0537868776413921,29.80424356521538
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,16731.322945550175,1.0558045923350967,46.51804262253107
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,33623.76004096294,1.1669130735772193,33.77199981679616
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,17303.185291227877,1.0649258917040374,27.762126534579288
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,33623.76004096294,1.172237106718582,45.162071416752184
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,16731.322945550175,1.0485882118445164,38.57359495912965
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,17303.185291227877,1.0467117393199759,32.15023262483447
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,16731.322945550175,1.0496508098327209,33.097563192429796
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,32748.67392444154,1.1638264149187665,32.13427636488427
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,16731.322945550175,1.072284351662047,37.208255235730434
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,17258.726307760924,1.0520785671768604,40.09932528051043
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,16731.322945550175,1.0648737770741687,47.000485012532216
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,64546.19894020007,1.1378621452781383,44.396814835704234
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,35500.090996606355,1.1918200788692788,49.577003153439215
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,17303.185291227877,1.1640855518020472,24.758724152083012
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,33623.76004096294,1.1486391948218801,34.69484711278079
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,16731.322945550175,1.0596863353893915,35.40967774446843
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,17830.588653438626,1.0507125886097175,26.113672110758987
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,17303.185291227877,1.0682939693744318,30.201356820544333
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,16731.322945550175,1.0604399056012463,30.25902355842404
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,125282.17726318579,1.0746499740446027,33.92003289567149
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,17303.185291227877,1.0473963538184465,24.04833431512644
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,16731.322945550175,1.0633719919157905,33.46444445120269
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,25154.410484827527,1.1458311322200443,28.051065130344053
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,16731.322945550175,1.0563947411390486,25.114620178048092
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,17303.185291227877,1.0520931993506069,28.97277334853538
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,18426.23021188183,1.1078511878808235,32.07376573425382
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,16731.322945550175,1.0504071147266072,53.22254554313984
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,40693.49074443802,1.146079465708305,30.487034221451037
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,31568.48842691351,1.1525256547277554,39.20058416466124
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,65875.20352407412,1.1217894909128772,37.15555679146322
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,8375.717738887073,1.044154496437691,19.848577782185128
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,16731.322945550175,1.0603073696446157,39.38224113339475
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,17303.185291227877,1.0577220064673492,28.747688905231154
