document_id,views,depth,full_reads_percent
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,10034.448490416604,1.1527233426262564,37.29667503199847
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,166002.30019838116,1.11323603497127,34.28259191442828
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,33359.91455168893,1.1213556857795306,46.75790062421695
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,52596.56998254038,1.1623368591694054,47.14236076393477
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,101483.98550544766,1.1729755929242158,35.52800450097013
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,7593.654383012924,1.0557630622213838,26.58539420771419
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,7828.671963827035,1.1578424730481693,39.34037132413462
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,20955.180130847457,1.169936456140183,45.1683836025934
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,7306.034491879398,1.0556388485586343,29.455903265412616
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,2958.0945196490843,1.0649123395670395,41.36473356474943
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,48114.794147941815,1.1411458574425217,42.08791118279721
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,5802.448511578209,1.0536041263282152,38.40207933823115
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,27685.107429047537,1.079302387250074,38.29979142456264
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,21918.061983453077,1.0560823287326613,28.019162864650713
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,22500.07771689297,1.1735751479539247,39.08246087627249
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,10844.174361962489,1.0548498753945965,41.488952321788716
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,12184.054929674561,1.0616188391060455,37.32719991674215
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,4921.191265592661,1.0596673442572966,45.32889507713088
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,23577.321488804704,1.0658448551680055,26.760957240976744
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,3303.758428520906,1.0462306861085684,36.66395278823496
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,30588.4792938219,1.178620653593305,41.19088190524232
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,3750.2818164499295,1.0632148299185349,33.300341908063075
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,22983.01911976513,1.116331262331508,24.83674163010427
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,7909.117328503667,1.0449124909102938,20.559732424280053
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,30002.1976925564,1.1437807772204402,28.97882696803804
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,90530.28447014876,1.3275102378942667,51.38856151917201
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,2638.8925895653665,1.0660188530103336,40.99053380156734
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,6750.902996909733,1.0539999586943996,29.48610413061406
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,34194.61470315101,1.1339794379245605,31.388388969370652
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,90547.25629786286,1.1143459786846908,32.48192775717833
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,61482.3458271941,1.1257046668271644,32.827580792772615
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,6808.756379851301,1.0589058258213027,31.239751460209163
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,60251.91518833941,1.150575974245624,46.486981030253965
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,3909.915315550119,1.0635996171238091,30.128708442833776
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,14692.60924943957,1.059349544488857,29.645892450847562
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,73495.67305525798,1.1435124980236413,34.51236416257926
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,10194.252843214706,1.2708729477659784,48.08330435004152
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,15409.869176794004,1.0579658453888658,33.0265999854103
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,7647.568711149405,1.0697142344773816,40.59797354052773
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,9335.372518669597,1.0573833257179945,33.11014115120879
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,8832.274198029605,1.1565669756711665,32.983993511952335
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,4812.884915111319,1.0483454834880246,41.34115913888994
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,18451.65172643528,1.0569468386050842,27.769053080804674
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,18822.4365202955,1.134617392613572,38.33430247785619
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,73835.74057191094,1.1341151421215985,28.194975625402382
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,26678.619867606394,1.1646128207747595,38.46818819621428
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,6526.312979294643,1.0525166728936548,44.44945561687695
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,25013.615013600316,1.1543413967180502,25.055846993369666
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,13097.001753074794,1.0803441892740413,23.29433864958402
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,15460.678340068996,1.0507891236660396,27.737392531408062
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,14838.618168122453,1.137820334122734,26.080415829198596
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,154391.29721382333,1.1629078567729507,29.43523917666371
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,9720.79127689995,1.0437134391466307,25.762686064117467
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,8303.077209382349,1.095417056992916,41.263160431370345
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,13704.147124849096,1.1584355523408625,37.71856940147998
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,9827.880960166842,1.1347200900126542,36.6236238286272
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,3063.722670051146,1.2183394479910703,31.032277374547423
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,6689.508541725089,1.0450919557405478,31.477636180201333
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,4786.989825876473,1.0711856969119655,39.534260210017734
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,6038.77876155973,1.0649623657947649,30.509377350308473
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,33624.32965692949,1.14457480256242,33.63666653548206
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,6217.52296909377,1.158701726076314,38.91551340084088
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,30747.838115371644,1.0565280293561163,25.86211107169596
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,743.7409125912528,1.1806708571583666,43.18233377816398
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,24734.347127329802,1.052492437524806,24.246981380959785
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,42874.15294180379,1.126736628267864,23.749870185416494
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,4574.648402615619,1.046111098092986,29.65972323602671
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,7499.124329059356,1.0567917743524315,40.326173092035404
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,12864.44733980483,1.0536171055638648,28.42958430785028
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,15016.677043156054,1.2533745123944888,49.7571720809842
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,22110.715031919473,1.132485787266536,29.512350159821693
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,43311.875396320764,1.137190059219919,31.729010732022253
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,7770.468080613998,1.0582038515161016,30.54250221724654
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,102131.87252430303,1.112473524900666,26.98297863863862
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,3373.579290298048,1.0660497122948127,41.28606447064923
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,12275.602025031347,1.0531461762425167,31.301232250322904
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,9553.474061119805,1.1619857044855226,43.86115476134791
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,16230.279105330492,1.045047609845174,26.538657528661464
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,4555.167279599893,1.114564217057114,43.37439046175277
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,70341.7921117945,1.1415192836770025,45.30771246239759
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,8801.018975644305,1.0632824072446305,36.63800916008717
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,15846.34269957295,1.1691941484614168,32.82208708260233
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,3594.4608724621257,1.0521690272012685,42.239476777152554
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,5305.126803385626,1.0674569336437991,30.266794839783895
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,5111.379804475675,1.0486813880944486,32.63373046211047
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,17765.05788171845,1.1315754977074342,29.646534030737275
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,111442.30935572539,1.165472762819231,27.96650397725783
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,2498.9738211613967,1.0619959008970252,39.489692800438974
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,7892.039160286353,1.169121574793604,41.95829589500798
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,33636.67172984374,1.1206960691286443,28.09115456301366
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,21151.15248033215,1.1152167536314634,31.990425452222723
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,45619.26975173621,1.121985046921425,43.23833819734298
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,18148.3316183488,1.0716945458808127,30.236513391527055
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,28788.609483724555,1.1399176806610558,25.968511616657352
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,6996.784573324205,1.072015894912826,45.57254692321425
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12421.188715106997,1.1520014447928288,32.43507133742504
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,12424.51480730229,1.1936405095865619,41.2384445328519
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,46025.828626926435,1.1715847735070413,32.308435304138875
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,152927.56769481147,1.144468914882158,37.67483200749124
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,34373.023264488635,1.1190970842426737,37.65135145858774
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,34943.71563257921,1.1344054482634318,30.490560737398546
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,14679.557422892474,1.1371880747445857,38.37636871856176
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,40814.29845852454,1.141867063709216,28.42085268978947
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,6870.702742773021,1.1510093473556426,29.237565893709114
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,107227.72807923621,1.1358893362613323,23.068261206007513
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,14602.854466873168,1.1650608414644728,40.01631644416532
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,3883.563059972141,1.0817163283881557,45.59388450710026
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,7317.076939047022,1.0582351188072394,32.01721673040775
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,25384.116104528322,1.1426930916539713,38.7984684982501
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,208569.506807573,1.133073122422901,39.28524301548293
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,28228.687856569126,1.0472886469503775,33.979452510479376
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,10552.14789339037,1.052907128156632,30.645983340564168
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,13515.715022945986,1.1574201895402751,43.48016387584616
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,16844.602846131198,1.0577430497058675,27.850281986882887
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,17863.37318785598,1.1411034471170547,31.950622823535742
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,4868.271373845799,1.0457399736904718,18.45562255309298
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,43188.403416504814,1.152006120994354,32.87161852362368
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,14317.933780862923,1.1569551539308878,36.074149982064746
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,19130.643155125756,1.0578046863384156,26.971061548302416
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,4709.260744179122,1.0505440567125541,43.35373901844599
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,65145.4394906633,1.1207332989021506,34.48142332337535
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,59936.71313332257,1.1412530598606827,27.008849548165433
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,101804.82214870107,1.143354726712637,31.118439365579714
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,265328.43809092307,1.141045653811809,33.874470035752886
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,196496.99208096619,1.11278465309116,33.613373839913855
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,3493.499874547215,1.0595514794870646,30.27010245467299
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,24451.224668153543,1.1630996908607734,35.68422154706324
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,29081.617277755504,1.1458691247162585,33.567808068281934
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,12944.377643071492,1.1500851185075067,34.73565340758146
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,12910.669641014409,1.2338831291241696,45.67039997154638
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,34557.75593995286,1.1538110658201544,42.20245783849318
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,6448.558474085828,1.0643292274223108,41.20809395998255
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,9061.95606829492,1.0566869288800986,32.40545335774708
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,14954.225311959808,1.0610139828667775,32.04458859556123
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,7512.396479456835,1.04597307145176,21.117696617638092
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,136884.19237526896,1.1644210205491594,41.71698150465686
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,4512.145247293804,1.1543005992198823,37.84990849595937
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3138.9244757767437,1.049799221963286,34.55479402744235
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,3400.803446722418,1.061570593655703,30.3206255912841
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,2790.1522716213685,1.064639354117133,36.03500684258353
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,7945.3045081456,1.0567328117665014,25.014240998637792
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,7295.444511700787,1.1570326389059369,50.112182090511986
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,6796.4913835262805,1.0520828538763143,27.229967056941042
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,11944.449914861943,1.0629274077234454,31.653198774266837
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,217534.820614666,1.1349619464331357,34.81586861651156
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4456.732657161643,1.0596924922909556,32.83212978065271
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,59251.224380133186,1.145671897848888,39.24433617158732
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,8085.403008268822,1.2336727498243176,43.898888408249995
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,58104.35964668147,1.151780645472357,42.709744881590396
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,24604.484097997734,1.1506985847356126,39.72339713414284
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,7212.54723594996,1.0495733050506058,31.436273433956252
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,5790.3098989981545,1.055855635641147,25.80648524500643
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,8317.00302153616,1.054462248417234,30.788132381200764
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,5089.969932172411,1.0569589404468824,35.3448570824283
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,6747.456921950345,1.0472039809553977,25.911815764989186
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,33446.80772853588,1.1582574193720578,37.411171378416554
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8081.152965349629,1.0624110586133952,44.61124256870059
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,8559.440127303447,1.047105941973944,34.49419818816626
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,17977.09286667373,1.142088526694025,35.39850278963571
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,17508.464249036013,1.0579102193663843,28.397432317425043
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4894.396944971524,1.0424149144851336,29.111468451634412
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,2655.145160943351,1.0539936708718447,30.6601385698751
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,5768.343654920126,1.0537512830729416,36.256290419286884
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,5857.267482234348,1.0579238046728379,36.66306495718454
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,5150.851233294054,1.0578719758844635,32.229697543515364
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,5672.500185416307,1.062198371221053,30.716651855179055
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,10055.072346581852,1.1100363997841742,41.23478372904797
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,20283.75534782767,1.1647293623773582,38.56881820409144
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,27707.099640202647,1.1375180332192905,39.30833047980392
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,20689.349197756048,1.1402294639698602,29.396930610320705
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,38157.39070271673,1.1530216051599556,47.10414899593761
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,31867.39313545906,1.0651168323205797,27.290694299298035
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,67011.72094734957,1.1202264711074101,36.916294193478635
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,13095.30314445595,1.0460035274643282,27.08224002337153
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,32509.580708220023,1.1645887269122017,37.85207074514475
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,18177.052585483347,1.0495711198578477,25.83091392789251
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,102711.8475882182,1.120771004303495,33.14605392522108
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,20399.824762868862,1.0438479895923916,32.05236106339373
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,87462.45050834239,1.1465236333817108,25.700586054251573
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,14652.838756677824,1.0630949341171874,36.01255377948968
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,3509.0822967261624,1.0624646696227398,43.936918046318176
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,28169.992116760615,1.0583156172453105,28.67692069490931
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,3308.0492682726845,1.0624274718713989,36.93230003601373
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,37821.68572114878,1.052186067018687,28.801148335548273
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,6525.077834549107,1.120442886637832,49.30291017320986
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,5127.047848978219,1.0511903793497699,46.62460339776758
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,8559.150896471408,1.0516379198576404,28.432040172765515
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,7326.114167582736,1.0546002047975525,27.466144800527278
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,16868.221359424508,1.0550403950058425,28.46550014164708
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,92220.06997803356,1.1140581165642494,37.25056004605587
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,13776.695525058925,1.177015314816739,30.23604809253947
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,24978.209899850448,1.1479555431018427,22.68843356887172
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,26647.059264269385,1.1643482832430188,17.223975267421977
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,3477.555302941092,1.0776945081641998,39.9958111653542
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,115608.19270266205,1.1517251248477218,39.35855593985448
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,20207.8081065082,1.148123526759223,37.89012820456418
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,5356.807006717564,1.0640423560204737,30.190437583851903
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,8193.299065487441,1.1608761759111723,44.04279150889849
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,123790.62407273664,1.0986226432846775,28.431839652918896
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,14446.397801312083,1.0589619150431628,30.303832459395693
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,33922.77897160196,1.1122057084728436,33.65892131367628
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,10005.595672483212,1.0594325600092809,26.386796574551013
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,24562.050303729084,1.1256790439056472,29.199392203930188
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,3783.2255488685737,1.0627887388184403,32.22184212189027
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,5930.633816138307,1.0522093758232844,20.194208913216592
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,58753.16283749858,1.1184729085861476,30.62521767831496
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,4384.734158503072,1.0635230466406016,33.04866216670161
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,20028.478260735847,1.1367118477695841,21.105056171566645
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,14323.298048198983,1.0669605014935077,32.699952951721905
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,14535.456202433974,1.1610737391496178,34.40771968297449
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,21981.917173154576,1.1245322321191336,29.284658912601135
