document_id,views,depth,full_reads_percent
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,13384.191240372398,1.0493913904521883,32.526995840135626
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,13384.191240372398,1.0605999008984097,34.05470685105031
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,43861.876363725365,1.1207529441097392,28.58211478439663
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,17047.529732248153,1.0588986733746368,31.62359602802307
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,13384.191240372398,1.065266605219296,38.08989632502832
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,13384.191240372398,1.0657279900905712,34.65309149621552
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,101321.79309941246,1.1395202699051772,31.91605468412886
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,21731.97864895615,1.2593557580394068,39.5375889785527
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,26549.97160132903,1.0552084655339349,31.95741685054603
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,18770.129463076977,1.1400495256478917,42.651332536867024
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,28377.354079528646,1.0508395845419045,25.013177771425354
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,13666.67679428262,1.0539367417744532,34.42423299086337
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,28807.35442827631,1.078419569433623,44.05109429809448
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,38421.124345883894,1.0552134856708033,34.19857200873503
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,49292.72626315278,1.126429136032737,38.52407093195118
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,18770.129463076977,1.1600716937190163,38.80941763445978
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,8907.929194582624,1.054325706415767,35.95566682370764
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,18770.129463076977,1.1713090625455858,40.42828546630512
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,15599.459438297168,1.0476336603264362,28.665603314824377
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,13384.191240372398,1.0500155506613422,36.71651105043657
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,18770.129463076977,1.1423636455938484,36.753855406838355
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,13384.191240372398,1.0599369052738425,29.3943508852112
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,52761.30444094715,1.1398840101863246,46.91649251455395
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,13666.67679428262,1.0472832305656343,28.15138832435472
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,13384.191240372398,1.058284194755204,34.79726704903897
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,13384.191240372398,1.064946156645782,39.436155653798956
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,22640.127318074847,1.1450727529814824,32.304696981572924
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,13384.191240372398,1.0664093759538915,35.28019495990685
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,13384.191240372398,1.0547315052728055,35.78934540846633
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,23704.67453440418,1.1633834534836147,31.126933441237174
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,19678.278132195675,1.1840311900586933,44.226697650155074
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,41494.2477164526,1.1343960200260454,35.29202731722449
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,13506.459197859702,1.057744720130067,35.25457108487853
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,22640.127318074847,1.1668397362982401,39.70651115490265
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,19678.278132195675,1.172274649126949,40.13589805416535
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,13666.67679428262,1.0565006628638345,32.39066085119973
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,13384.191240372398,1.0603781061326043,39.71177218711401
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,13384.191240372398,1.061783569343356,32.44885388943911
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,13384.191240372398,1.0513241493101142,35.28206366465731
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,148359.3370548214,1.2023116952976283,31.338801955798676
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,19678.278132195675,1.2016410311139978,44.17917717305603
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,81675.33748056527,1.2252870389962234,28.080727979950577
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,16552.59143202454,1.0672257422444196,32.41295690792475
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,13384.191240372398,1.052339618279988,36.918138660913804
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,18770.129463076977,1.1417422818589427,28.195669320675083
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,58852.98641261535,1.1265354993777175,33.578681974665955
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,13384.191240372398,1.0777842743038177,41.934780304087646
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,13666.67679428262,1.0512941076008444,29.674770377654553
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,25814.171143999116,1.1584207283885601,34.32300112505442
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,15599.459438297168,1.053422769127656,32.41149637236785
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,18770.129463076977,1.157642286741584,39.08104785289584
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,13666.67679428262,1.065493173743193,30.33507343859568
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,55352.07629083667,1.138089654889944,34.87171821429119
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,13384.191240372398,1.0558085785539693,40.19559084503377
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,28377.354079528646,1.0580643514661305,28.187479222408342
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,15599.459438297168,1.0462265019740333,24.576843771191676
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,13133.943047365285,1.0559476630289593,30.087542112685757
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,14586.354576303222,1.053943701651187,28.593217457013345
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,77517.12447896395,1.1399863989147014,45.688275952902956
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,13384.191240372398,1.0522131882894754,24.545498653376814
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,178180.8305380038,1.1158866613266825,32.25975438034423
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,13666.67679428262,1.0571469141584824,30.037750253798826
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,24011.05620252446,1.1747671095569383,38.231547412432676
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,47802.66745221043,1.132912715529417,28.643854088863307
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,27997.679232319966,1.0604439030028023,33.14779183781117
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,64545.082985072535,1.128629709104974,33.011307146235666
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,43913.39867296976,1.1674593347909203,42.925786192085
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,17803.63737858468,1.0691879179299077,26.83336441940704
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,13384.191240372398,1.064863714437348,36.96586389879659
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,13384.191240372398,1.0569903137460726,26.051318527886302
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,15599.459438297168,1.0542334647704072,33.19167369966052
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,24785.308455920374,1.055287313382286,33.16129253216412
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,51927.07364408888,1.141327021559573,24.29029363472474
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,17047.529732248153,1.0548200830255787,35.73809497787192
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,19131.88046840922,1.149937739247059,45.926199948875265
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,13384.191240372398,1.0557039344079509,34.685854224811884
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,61026.76399136617,1.1691221964788643,40.75175618479378
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,13384.191240372398,1.0494271751545754,41.10782526266059
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,13384.191240372398,1.0627674292529508,35.30586720149852
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,13384.191240372398,1.0627497114491027,38.20148287070109
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,22640.127318074847,1.1505664662599073,36.85308299671474
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,19678.278132195675,1.13600330994849,36.23947474111109
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,13666.67679428262,1.0649034206832542,32.68616785685866
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,18770.129463076977,1.2744161732800823,35.33711635020093
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,51824.47738901925,1.1702813067177709,36.57571023435718
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,18770.129463076977,1.1619795930761463,37.68627085086975
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,24322.750498845668,1.1610885941398736,32.57572090210404
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,13666.67679428262,1.0500761177091542,31.171038683498804
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,13384.191240372398,1.07129389443674,42.06784186637767
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,32353.67283215414,1.1532501307072098,39.03609405919933
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,19131.88046840922,1.176575636230824,40.72791475483035
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,22640.127318074847,1.1444367432976996,32.00246840045368
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,102654.22076593572,1.2385143779671528,28.571854670619203
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,13384.191240372398,1.059526811108767,35.758927814063476
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,28377.354079528646,1.0529736087899,28.291335604932875
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,15599.459438297168,1.0705023684563382,38.73400190652335
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,13384.191240372398,1.0602358618093348,40.87016618425167
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,21030.701197120936,1.0564414594417129,28.71109605281401
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,15599.459438297168,1.0492332728966336,30.048339469190932
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,18770.129463076977,1.164995691597752,39.49827076978124
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,18770.129463076977,1.1664985402123973,41.31753192029477
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,50957.44035389189,1.1600442495334493,31.855636212940002
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,13666.67679428262,1.0528884414481332,26.81827310521055
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,25814.171143999116,1.1468224442072197,34.707516894519046
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,13384.191240372398,1.0563111451582046,30.72584679252475
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,13384.191240372398,1.049667745603114,32.97179261000509
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,80084.69109917634,1.1294723438047989,23.303966648240216
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,19678.278132195675,1.1457443049744054,39.95149101762124
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,14841.788192705508,1.0708669333084977,33.62464651403895
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,89258.2892989663,1.1393434539199039,29.526560662194353
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,13384.191240372398,1.0565631314094572,31.41330169321411
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,13384.191240372398,1.056837232790883,28.237109017594978
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,29879.98648502371,1.1453641978761733,30.687954086857122
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,15599.459438297168,1.0556669822678255,28.685763635988845
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,21168.336943138023,1.1843533278415168,34.05285580234407
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,15599.459438297168,1.051352739672944,20.968919530752817
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,30693.346878114357,1.1339016332659928,32.78191924365533
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,48454.161403272024,1.1655835336188425,31.68304112497577
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,31809.534749224636,1.1379158719886031,22.230339835293762
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,25814.171143999116,1.1263063544130059,33.01254921504618
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,13384.191240372398,1.0546182478913797,35.15107967485365
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,19131.88046840922,1.1417020099810398,20.628086334383912
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,47802.66745221043,1.1315223811053892,43.224958038876146
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,37123.76326519,1.1483593301703192,31.90129964494967
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,50965.17479627252,1.134673327443157,27.670695562632176
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,13384.191240372398,1.052937820983483,28.564708994219373
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,18770.129463076977,1.1513311904764916,41.23789038430312
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,13384.191240372398,1.0645634096868704,26.465541018071544
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,26007.844005382012,1.1557085227568353,41.72334012013419
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,71736.16291805397,1.1525299353145935,31.205650374099783
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,13384.191240372398,1.0562972914494466,38.29289663764506
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,18770.129463076977,1.1817178007544968,40.432642894169376
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,74591.48319521028,1.133543819545518,34.56243639887181
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,20766.917265934528,1.1862867469560325,41.470211896848774
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,58450.97300572931,1.143509808095967,31.996048678891665
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,13384.191240372398,1.062573544626748,40.24221048237397
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,13384.191240372398,1.0614091649008537,34.91242373448052
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,28377.354079528646,1.0564582319991183,27.49236497357614
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,72255.83096151559,1.1662393152782726,36.34919010128434
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,28377.354079528646,1.0498010141700094,35.013676840359025
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,56271.52788925628,1.1426590719893037,31.097220505943096
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,13384.191240372398,1.0690962850193637,38.17591289600813
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,13384.191240372398,1.060139794832026,33.49600001131121
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,38239.39387209924,1.1509694913412003,33.85676721444949
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,13384.191240372398,1.071874174006149,38.380083126403136
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,20766.917265934528,1.1689403264648333,43.58467108635257
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,13384.191240372398,1.058139543029291,39.36386467282938
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,18770.129463076977,1.1554309156320963,36.08876839724256
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,27844.62033261131,1.0495709983996915,27.29155973706719
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,59805.34612186928,1.130085621493722,37.258081786091665
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,13384.191240372398,1.064265918434715,31.849111230318087
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,77588.43473889539,1.2473700916185113,40.92293170099398
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,13384.191240372398,1.0564220593893605,34.57480865174407
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,18770.129463076977,1.1715604585368755,40.20541442295756
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,13506.459197859702,1.0704466431873132,29.303813702198482
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,13384.191240372398,1.0583182451994182,36.14803177804577
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,47802.66745221043,1.1293478050136476,44.872201092606055
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,21252.501182973883,1.1662819955196535,33.207919418544854
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,67690.20810543206,1.1593225095907214,30.44915944470802
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,24011.05620252446,1.1646485044203685,41.64764770931196
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,13384.191240372398,1.073297081098699,40.2975281277826
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,96092.01989840905,1.1846178613578304,28.627375130430824
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,13384.191240372398,1.0524197712722583,31.122597880393258
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,70525.90493032333,1.1746501665816806,32.66329437139538
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,47802.66745221043,1.1452190886970735,40.636311426774505
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,13384.191240372398,1.0511109975060902,35.941480437761115
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,13666.67679428262,1.062891584723379,32.45969205284837
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,46262.29146620416,1.131843136016433,30.692783166888294
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,19131.88046840922,1.1635141910522198,25.206317930193215
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,46640.135185076215,1.1236646504519683,39.5565855625944
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,13384.191240372398,1.0586058489235022,39.599436835959736
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,15599.459438297168,1.0458492457138864,30.44073197248869
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,13384.191240372398,1.0661851866412368,37.58909061581243
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,13384.191240372398,1.069957911765896,31.75031442051025
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,18770.129463076977,1.1561870101817073,31.717226573041845
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,28377.354079528646,1.057845477571016,23.949774975678825
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,19678.278132195675,1.1887500151990413,35.06734837384947
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,13384.191240372398,1.062443468072468,37.441703494561025
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,75937.66429802286,1.1680757103323487,33.34290535530874
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,13666.67679428262,1.0523036625579392,30.789735176966868
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,78087.90329631881,1.1442179121250033,28.20731796718218
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,19678.278132195675,1.1733199627572939,37.29804573148768
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,43147.58222576718,1.0447889220566862,31.518090928870656
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,47802.66745221043,1.1369859249783965,42.778403656358684
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,18770.129463076977,1.1754148149921215,26.804229146329128
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,15599.459438297168,1.0569750743400164,31.137368663662524
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,21166.077362281063,1.2131086606889738,41.87792991544376
62450cb69a79479d3eb0a4ddsVwAm8qzSNaFvOF2t6eMwA,43341.35503207046,1.1403331295956751,43.71472914263878
62640d4d9a7947692c9fe6a6DlJoNkg9QJWrBsMIYIV0yw,13666.67679428262,1.0570431848655668,34.79013658467232
625ce4a39a794781c14804edhqZEaAdlR7aqNxStORqktA,28377.354079528646,1.0499689070249236,31.96557550984684
6200e58c9a7947751196e927TO9xxM_dQ3a0TjBhiVDExA,18770.129463076977,1.1623254922177875,41.27569836877324
6275c7ee9a7947b61420d2ea5FFAxQV0Qi-FPytJhQMqIA,60139.97305338682,1.0488356487992587,27.465652242328726
620fe02a9a7947ada71fcf3eepDFvMcjQdWcTI2pvy4rJA,93651.40740175557,1.1917659888444017,32.714723147158324
6293c7b99a79476e19dc7ee8jS9gO5ABQsaMYlmZ-u4fTA,28377.354079528646,1.0510435825134041,27.305591873934766
627e1fbd9a794775c361aad042BzG4flT6yFu8wMX0x1RA,13384.191240372398,1.0615974027091357,34.827187382301766
6268585a9a794737afab863fxIqkmwqoSISEX_bkfkzY2Q,13384.191240372398,1.0502502265381346,38.496722914642746
625644a69a794703fca96733smmjdWrMSje7HpkAQa0mDg,16774.570836720053,1.06245973960695,31.457322127841675
628772b89a7947513b596dd0UmmpmsvNRv2PstpVRxqC2Q,13384.191240372398,1.062202300143422,30.342612293174582
6239c6199a7947db141b3c8dElkA_lbnQxyj64v8qMevyw,54912.19532413028,1.1172450885536294,30.214432527473825
628dcab39a794715ee0ed809_FEcZBLAT0GfNlzrzH1jDg,13384.191240372398,1.0621918983525591,41.8471177326103
624207ba9a79471b8ebe6a574hoLDPFxQ2WF_Rh1kWS3jA,69632.84620647355,1.1252516568076318,32.67136876787854
625434929a7947d86e639681wKEr2D4HTUWEWFu2ZXceAg,14935.522632484064,1.0744133404220733,29.049859252942507
6259f4b09a794761fbc05413TqPYz2zaR6yxPDGdzz6bGQ,23901.092033738874,1.0477184166709017,30.532332727558067
6205fbc29a794736b2960e19t_Oaq1EnS92Y3vUtJHhKvQ,25814.171143999116,1.1579877501550015,28.10509664547123
61fe46509a7947c680a1ce48vO1lIZGVSA6bcD86zFD_GQ,220584.44189381585,1.1368114426961298,26.633694695422143
6259918d9a79474438f0fbe5NbuQ9cU1Tj2vc9xFSy6sUw,13384.191240372398,1.060338744500805,28.555585891590255
6236609c9a79475b4928b27dLa4nBiKdRjq-HPcQ4-YKBg,33915.50384495254,1.2069863379930539,35.900954188181615
61ffe3ff9a79472c6202fced_7VUPMGbT3qa-tGmuYXkxA,22640.127318074847,1.162638091126251,34.77083359305179
626e8d049a794726f16311ebZD3gn_foRhiOgfkFenR_Nw,13384.191240372398,1.0590326882314016,40.232723017013534
