document_id,views,depth,full_reads_percent
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,23314.26546107641,1.156906352750306,37.8693082465866
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,6575.881535168093,1.0689341180199177,43.668793239062495
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,23892.60260517008,1.1568122229769082,40.52011630705608
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,15382.525179434308,1.0773256410903853,34.51357151505846
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,24401.074411289886,1.157457703814245,37.903003297922126
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,8093.516157422433,1.062871171483983,19.73216082964006
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,17239.096802788088,1.2108332762145793,45.768017445934994
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,30616.81267698325,1.1293502841065364,40.83129394585759
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,16536.560236424848,1.1568436912596975,36.889704011862335
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,45387.26935718916,1.1451237688673817,32.53733884855301
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,11105.81864975001,1.0752150504660833,31.915025972619425
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,8389.636016516797,1.0719739293713626,36.62913814375093
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,33024.2285907806,1.0540533568150314,31.25112550355631
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,21095.05813224905,1.1543326608410656,34.63020917881247
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,10771.484275479252,1.0645454829733678,21.38392979002105
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,5442.917872429738,1.049474731066039,29.898550186621243
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,6029.574534731564,1.055250396462703,26.813197060417295
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,6856.602258671053,1.0605767878741232,32.09205842512536
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,21413.776822064756,1.0704759098354357,28.16606448096684
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,5621.016929483652,1.050958695508731,29.510514719187768
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,13397.837130984126,1.0581988041811696,33.61741767472882
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,21730.091078048055,1.151264877595735,39.631155837943155
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,19335.396465226433,1.1554097263104746,36.324283215843884
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,5761.25582134306,1.0525644260980442,36.89748915500349
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,5493.356980021104,1.0609444541738648,37.46940328386084
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,7215.955815665759,1.0551378917287455,34.5887518460397
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,73452.94808287997,1.120800451210643,26.088815234037217
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,21249.45198242858,1.0533406748193423,26.116568894276238
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,7830.893998246465,1.0646184228999562,38.37206272970263
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,10913.52476675971,1.0719324439008397,34.937693610288704
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,65256.39018829383,1.1356227280327205,29.690298758797077
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,20985.096913570742,1.1549142977778353,31.729010247883203
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,20168.190222275676,1.0561079445394093,26.336536576181267
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,27101.907506063086,1.170247939803574,45.30400100348774
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,22542.113301169742,1.0510886155999042,23.989241543384257
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,11229.236314206457,1.0545087382000842,25.707736706274428
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,10014.607029214469,1.0780211225026854,38.85469030088891
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,5926.65355996614,1.0507135537694983,32.36451789854095
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,60274.43580773575,1.1297866760973965,32.77111581421497
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,27029.779278620965,1.1557418069186438,38.88522027261621
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,6829.79305104828,1.053410666714605,34.588762719918904
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,22565.048711807238,1.153177221536371,39.872045468988276
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,10744.418839531336,1.0487768868154694,30.913714100914113
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,4920.4694693096935,1.048120046811732,36.4025633784378
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,22504.795725047807,1.1575330387801304,36.68359001762514
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,6656.325442613685,1.0589027753169988,25.816922103915243
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,57551.684227419435,1.1356174128807144,38.15926101981975
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,11442.403418526119,1.0504698348518258,26.378651209535796
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,6332.644327153823,1.051648402509974,27.257763689554125
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,6081.00037865631,1.0665678619852021,37.53784511283166
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,22038.865596889376,1.1605376992616332,38.5474385206565
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,5080.883884387109,1.0592163861906008,39.18904991981112
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,7133.8161926014145,1.0524515543688038,35.93310697500732
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,22604.578806962916,1.168453759018758,32.843594166393636
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,19234.342851639347,1.1908871008983923,43.92229804482862
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,48325.81006834944,1.133668553700468,30.016300791720038
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,6275.662306510654,1.0565588525314047,36.535466778912
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,21629.540582723122,1.1596218779307836,35.20256933871076
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,23990.602503056245,1.1691298317621384,37.248155608008084
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,9862.815378322077,1.0569977050914483,31.901056013622934
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,6693.497870214775,1.0636272823100648,32.45125762510269
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,6278.750700879416,1.0623892535359178,30.068322777948428
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,7317.802844027003,1.0496565723415807,28.306386210006917
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,80911.99065254402,1.1475695205476903,33.85144357320956
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,19962.302797427914,1.1737961314366554,41.079272362272114
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,36416.70203223197,1.141860165833802,27.38167275233711
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,21749.75456164159,1.066029144699554,30.227754173201905
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,5935.229967802676,1.0588576949187412,35.69101252110881
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,22383.515605429,1.146532571784547,23.73715620109153
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,68374.53731344428,1.1357550424774878,24.88059454189665
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,5592.086630463498,1.0772758318078186,42.858515884588314
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,11312.030581128798,1.054530475193669,26.099346309839063
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,32904.687418434594,1.1500989892212719,35.66554610395151
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,13758.391548389352,1.0494036035008476,30.907236460369667
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,18887.302204382824,1.1597093601195292,40.93858979965354
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,7936.255715805582,1.0539444990210127,25.62989522530047
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,81132.27554349578,1.1406478945391254,35.67826904210572
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,4864.965700173743,1.0560924488796295,33.065308991471426
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,20337.14699474073,1.0659595420437795,31.625805292847367
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,12582.204480753633,1.0485536573462912,32.82376445423637
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,9878.740568423935,1.053450867382467,25.780948465127615
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,10765.525942531418,1.0603582507004485,27.120116450883014
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,23745.46354668939,1.1395194085453748,42.65386599210281
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,6886.954144974727,1.0512917823007266,26.20573337078544
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,158361.51947631116,1.128459644775722,36.66814756200683
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,7582.549242540521,1.0628495573217516,34.818822824752054
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,18189.84826905776,1.1575674600393266,34.18680579257355
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,22345.965692023863,1.1292354063569037,28.648116021438938
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,59978.3373295215,1.060647814340166,31.392374036116816
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,80742.22267324218,1.1296284203491318,35.54529969691271
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,20061.477367451113,1.1643288795815478,38.1554422341492
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,12523.946351698849,1.0703350042918915,30.392731834380914
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,6693.80611135592,1.063273875281259,36.43058654462556
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,5928.478200037185,1.0605843889694782,28.469938477307053
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,17628.043161306174,1.059074116665529,31.1823136300822
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,8459.703411158229,1.056088921408271,29.245964810618243
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,63486.3995426669,1.1443209712193254,28.498709112371948
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,19536.567963387748,1.059330040172164,33.31639117801162
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,56738.08295727514,1.139619633402456,38.971548937449235
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,3957.472627892472,1.0536825304830455,36.17137879715972
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,15917.442756046741,1.1416714065692692,36.23993580071276
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,6998.72707645992,1.0511452407302564,32.546047255017704
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,6390.787645087134,1.0552451568388974,36.195508794735815
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,5981.141446094178,1.0597099150007552,38.0231605511337
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,21752.348419621674,1.1527701000385808,34.868512754232334
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,18621.872251577057,1.128644205631263,29.380739941610653
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,8698.968003905036,1.0571624556052783,28.00385209075464
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,20019.975391081178,1.1687506298018469,35.93898775546184
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,28269.290982499777,1.1572278563693943,32.47956809478816
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,18660.73408521848,1.1675339782389875,36.670215558685086
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,25607.336656621683,1.15262092410626,32.60507611627105
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,8645.12531003397,1.0481665766909882,35.95809031409071
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,14523.638448371055,1.0684856186124492,32.82790148495087
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,19650.901991620703,1.1509471940706466,36.282069603030266
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,16588.94609642936,1.1818370008259356,37.207138979050086
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,27937.60040128212,1.1441575863791646,29.42549990605856
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,18982.654234637004,1.0774444746851952,25.421340785610813
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,6449.988654749435,1.0586350509888482,31.6418339973199
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,31629.807461520537,1.0579220688182893,27.024518397676502
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,16431.361362462812,1.0637698813605765,33.60488938356853
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,5791.2986354947425,1.06282498365262,39.58096507373146
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,17804.76337535146,1.0548205133981332,27.537907117444014
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,12698.969442719908,1.0482220708645917,30.469036982528912
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,23900.41258493941,1.152248802021646,39.2261598404997
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,23841.078192932022,1.1525541650171447,30.13357232266024
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,37421.30960275976,1.1562371053687759,33.12504140212386
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,13466.564027265335,1.0527295606725944,22.905574473066743
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,31983.70881601015,1.145742008492145,32.629883655127074
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,18046.378352482498,1.0535889538141054,21.82032601682549
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,7473.892381046207,1.0603815473743958,27.80563742525667
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,92114.98234801795,1.1343804021489166,23.105883370838043
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,19772.50668862989,1.149324384244687,32.79100140217586
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,11816.764609353824,1.0682089390103138,35.335235190636894
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,71760.95279552223,1.1489358751794767,30.307933318793356
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,7645.139499500565,1.054637529074923,31.19355516117828
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,7735.268647577745,1.054933918204307,34.01662923738613
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,28509.573367033474,1.1537898794255133,33.916915405800346
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,17763.805057311183,1.056001408315823,31.53039632198571
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,18427.67911764682,1.1593408711005286,30.561086404663406
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,14809.799129067844,1.051994910507179,28.788093885311866
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,24821.57292073631,1.1296119747597528,30.425147760581574
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,50844.65461571964,1.1607647095300617,29.456980805574016
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,43031.845971709525,1.144565615396098,19.105553137979772
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,21518.080549227772,1.1292316833225615,31.317983215591696
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,7629.374216075248,1.057205624114919,35.525420832455595
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,17886.831738916622,1.1503095765470672,22.852645919075695
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,60215.44424713733,1.1227617367005216,41.75965177434759
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,23386.606870133743,1.1718973305746638,30.955443732365666
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,40881.5941451179,1.122822488205643,24.481477180064946
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,6331.135460088921,1.0506991754464754,30.21700134955504
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,22875.742786351573,1.1519078895593375,39.4521033044795
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,13667.288411297668,1.0651279922123662,22.951640479300707
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,18571.52265995122,1.137902470590524,35.34977994266371
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,49311.88453269798,1.1539072242791502,31.051820850891055
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,5952.502144399019,1.0521987651232636,35.25592014494882
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,15917.37332555877,1.1175535370434753,33.701070972984574
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,108611.30889898118,1.1327907081452546,34.53197444232382
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,20167.09978428025,1.1675989654561838,37.66598898378431
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,53257.558666286146,1.1602622510230625,31.1848356539953
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,6181.866452349899,1.0655852735775904,38.897235765466384
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,6055.404010606311,1.0566478250315983,33.27623388044309
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,31720.038715695315,1.058923839304325,29.33591473070825
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,68196.57848391545,1.1639212553240088,35.6029380862801
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,35256.52540834299,1.0498268854970603,26.41211936131995
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,49580.77159644212,1.1506220503705047,31.042030032363492
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,6039.053298971918,1.0683283974048314,37.17873229192252
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,7137.497784031817,1.0575577959628781,28.603507615276172
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,34734.4337120109,1.1533700414590031,31.21640205790989
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,9592.37406239596,1.0652153347066282,28.684637262282003
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,19252.893242191196,1.178209838874275,41.049943009616136
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,6187.566526651728,1.0554969218984114,36.43929496095913
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,22845.489591596983,1.1330621520836288,40.22457227698251
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,28799.23574632706,1.0517100861188347,25.78526338649386
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,66728.2615588542,1.1270669666802833,32.30789602869111
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,6520.223850657654,1.0579143844654988,33.424328032332305
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,25640.414415351916,1.1602365313833012,39.828458901691135
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,7289.731218310968,1.064919846119098,35.6640095887017
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,25619.29431249447,1.1535823537160697,38.47913923715304
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,6161.177531203248,1.0640472593539394,34.06685462207255
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,6469.875821349404,1.0535742756951394,29.83151994012401
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,46652.489829460596,1.1235896897994673,41.15025250580483
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,12404.972803297776,1.1623319293261984,34.03602469529168
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,63320.5219693197,1.148823812843934,23.088539175716633
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,21977.88765164858,1.1543646897451638,33.88949751461579
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,6855.714843075617,1.0624996019497002,35.65959341906529
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,52706.98226246667,1.1533872226768398,27.255357259704226
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,6937.5191778945955,1.0515932092718725,32.60720946417122
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,48689.1854470792,1.1408026958063822,28.76834776514181
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,46470.475688202714,1.1352027441248542,37.40087026465175
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,5529.196153268218,1.0494132941069216,34.40119602664131
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,7387.482404519342,1.0598884274002593,26.2212461179224
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,66508.28400744745,1.1446218688720642,28.283370911827703
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,19825.05242850419,1.1364881625531236,23.063860523513732
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,47953.119054363415,1.1349641877353247,42.15914395033908
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,5640.691354731574,1.0610758216020975,37.73289541040778
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,18114.541676323468,1.0513795326517659,32.74865596673832
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,5753.056150747503,1.0560977072575277,36.46420230371123
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,10238.26409326572,1.065664023888705,36.680533929414565
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,24562.556864346516,1.1383013582377397,31.037286805135828
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,31116.61420769861,1.0602660700043187,24.519126808736615
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,19103.415463412828,1.1607959859679704,33.430458037469265
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,6530.743681007698,1.0616144059869463,38.60067150841822
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,138287.04230677406,1.1421185973124746,27.744688642063917
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,10878.927410644777,1.054162853996761,26.837290118814483
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,89405.33086371422,1.1298507617609967,33.86826852144081
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,21767.83130403437,1.1560975192938463,33.991670992948116
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,38482.28144848422,1.0550352602741362,35.222992530821934
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,60621.7906495854,1.1275205505496833,34.90829875531882
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,24410.569446011417,1.1478004221316147,30.18175031232505
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,13681.467383577274,1.0524648469902118,31.86365470780678
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,18330.787583035668,1.2492429705692818,46.147596014002325
