document_id,views,depth,full_reads_percent
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,11598.1391198585,1.0586942789547442,31.704970950533916
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,9552.277228468181,1.092749092988069,47.49834970908241
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,32823.75039613129,1.1538120350519934,34.71116791942955
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,23119.990164042243,1.144653252587053,42.50684156320624
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,12927.269463104712,1.1564783163850934,35.208321279870226
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,16444.171449925998,1.120301144469999,41.228322425077224
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,13968.803344905114,1.0681324948947273,28.62097184063581
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,39093.847073076075,1.1216457996019211,37.211993102279436
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,7099.4421669767335,1.0487127619004208,31.146446314917732
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26885.036300379015,1.144088291145153,38.18797521974284
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,12623.923432865437,1.05453668277676,27.43237294505076
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,41341.59321595821,1.1369055911484909,36.980099773061184
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,15408.77167362632,1.0464601301891607,32.305781181940134
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,19437.335282565196,1.1632960883217842,30.65159410120466
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,5196.063485106016,1.070576315159696,47.0035813902195
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5002.13839081106,1.0673180593323532,43.96480445487237
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,13973.843007774994,1.0600410443043158,31.889733885501144
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,5607.85104313986,1.0598542432441094,33.171643638396645
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9769.21549044835,1.0628047754578116,33.200069954373845
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,9745.389681795868,1.1008945359005218,49.33586104809789
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,8535.47002850573,1.0567478678130897,48.77549939738888
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,8360.95502659842,1.052529024210255,30.351090612061714
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6091.204348856699,1.0565910188200835,29.838074173170835
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,10312.835709515384,1.064741367028096,31.51350668155445
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,32543.391564168625,1.1199268252605399,41.04711423067723
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,16250.906158551677,1.15064187262918,33.88866544905113
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,23050.152179331268,1.169282116254528,28.145822168782736
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,24953.156888149242,1.153467535484991,18.092744789575256
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,7380.460637123317,1.0746237592265888,41.50577419358
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,29021.404353650534,1.1634155191575837,41.122447443335446
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,27171.33105508863,1.1491838991228025,36.41526584045511
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,11377.522598136067,1.0631599460830208,27.238883126656432
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,16099.83442050253,1.1715531927248342,45.736511174596046
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,29029.870273752942,1.127102781260178,28.770034819786687
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,10612.567340350104,1.0571710306427908,30.998144549884017
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,22980.100643141857,1.1005099657438568,34.168792101761014
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11697.146844733004,1.0627377722354785,24.480339210030245
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,21707.977748012272,1.1442665912213792,32.46428891559604
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,11400.009933848522,1.0625719578570596,30.57242011066792
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,7549.971181820253,1.0534707123059792,19.981199693152767
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,37557.17325642718,1.1228867772038207,30.711439626362623
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9795.197502345889,1.0650219081028736,29.980039830290078
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,13899.885444678914,1.1310236728434582,17.954457513224984
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,8107.240346941768,1.0718000572521784,35.09401222907973
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18759.835530712346,1.1528708821953566,34.063754937588875
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,17841.991885891006,1.1298911347445066,32.56178468130131
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,16601.570379540357,1.178533097685979,35.908289703241984
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,38642.47359418339,1.1334980269203196,33.83913962809051
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,8580.216079853619,1.0689666311098633,38.03804217007738
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,14815.107549893688,1.1682327766417393,41.14163831845698
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,14291.633149098203,1.0567925553320199,29.93345178992026
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,28501.621695499136,1.144077559272906,33.245292647420605
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,14367.934093187758,1.0586035053829155,40.75326574296782
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,25729.941360557277,1.1495085846953927,33.225418395119156
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,9950.261723821755,1.0555996905742808,33.504299429219486
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,8753.199023136527,1.1783548189113915,45.309804283141126
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,8865.777517536368,1.0465710561288075,32.613579999030755
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,15552.109633494645,1.156724329481957,37.47353802081419
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11609.700250489368,1.0566842583126772,30.374449555295353
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10975.274303861432,1.0457970921230706,19.19028271680858
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,11362.123069519572,1.0518137422313216,24.023212938895522
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,11183.907033642796,1.140055381583042,33.756833098593006
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,12248.073444715568,1.069011371446305,27.234348436985115
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12124.41170752284,1.1627201629649881,38.052565853399294
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,20530.281861440086,1.0743154468932692,32.00309325605048
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,37098.78573992565,1.148850989444037,39.10057066748335
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,29431.515638212062,1.1597540446887487,25.399693637145564
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,10079.432583853162,1.1489660463912652,34.50020403934938
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,11385.991171387695,1.0618866355134082,36.645405559830145
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,9116.10380063517,1.0506398910220982,30.163476702206502
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,18459.34312313327,1.1699012217524365,39.12106983528452
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,28972.92706882026,1.1093712358407697,26.606643468810546
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,21446.991244779794,1.1822436987423013,37.10488591975481
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,7573.469016824234,1.049774215569506,36.79071113319381
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,4561.829594495613,1.050511053726071,40.74891822220799
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,28153.640722923974,1.1370702855781472,29.9670293318783
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,32916.54817288353,1.1178620438991465,17.07025424773085
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,37742.097796724156,1.1271311778363593,41.487460155488655
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,29743.410568223917,1.1297515530689273,38.0405899297509
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,19539.572048918748,1.1683331738813685,46.181318823829265
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,18800.900966238896,1.1356236431722462,35.16567115040828
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,38320.29261117895,1.1193021606985833,36.96991720727618
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,15920.071705220525,1.0475088718341576,32.7597873252763
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,35463.14933285712,1.134614745080598,46.203890132656
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,16846.679875437676,1.1630201328056564,41.44264213185696
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,6455.230505342839,1.0561611303055973,41.88532477616762
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,6486.565249556525,1.0455994560467927,33.229418116232296
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,30505.270024165555,1.1692824996551956,41.52654162928892
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,10753.57616492641,1.0524335766241573,30.93160705935028
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,18417.514444404624,1.153714275661059,33.472299052596945
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,27697.795402634045,1.134459945442338,30.863745897377793
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,6021.5148755059145,1.055644801906832,42.80418978928786
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,8157.363907869721,1.0490815416451642,26.881707735529375
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,12048.21009097846,1.0543702199227223,34.784856656798695
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,9045.759536151932,1.057918548300094,32.1630890275838
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,10782.252456599963,1.067336641556143,31.45154052203754
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,38719.984527484805,1.1198511434222358,29.295730036800773
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,17535.96154117474,1.1305024732510935,32.56062219907175
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,7558.982528991262,1.0783806253815675,43.65880716386241
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,8884.207167541555,1.059612314873174,36.34582403185446
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,18738.798964917343,1.0547059084069774,22.953949165968073
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,16648.628489106828,1.070165952726176,38.24725188533956
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,20949.65219945108,1.1580460078404793,39.4384888704255
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,12103.797195771891,1.1603645443838373,30.53790573620534
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,5667.369211450311,1.0628327035541667,39.471294338979675
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,25713.67825480562,1.1280658158614922,27.174465703559513
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,5439.729140320081,1.0634798084189427,29.890859471477256
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,13789.043283845802,1.0532311974125956,30.94726459554336
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,4854.894795193505,1.0557048747526463,44.88321728518966
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,17668.81177209314,1.1506546837952132,39.05788104546186
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,11740.906166290953,1.06147646620896,27.542613947031086
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,24154.298792754013,1.1621401704849748,39.71726357834975
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,11519.933047280972,1.0446460537181603,39.06650037555761
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,11509.51158436447,1.0453533857641946,34.09641394049439
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,7775.664734517294,1.0493253894692327,30.605562830595172
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,36322.379796732006,1.160720804638417,26.367793078430925
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,7216.67421699569,1.069429772474694,33.334731872898146
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,13399.713830315877,1.0515124044077133,39.81632956991696
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,5893.461447923471,1.064195745301457,44.77100846266782
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,36886.569896615954,1.1378601593911677,44.93854424961941
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,14560.73209571459,1.2017496528434641,48.6527042028545
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,13535.446088190394,1.1562638953475193,24.97315368439928
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,25111.329677104815,1.1505922411513891,33.42676478818409
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,6843.595158603216,1.059406677306182,37.28427825936635
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,14536.649017529448,1.050451928612992,25.23134254732075
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,10528.718674143705,1.0680322295251483,27.889303182137738
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,9008.595862291457,1.0620752255702464,30.52363445750194
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,18913.36742686069,1.0645464567601886,33.373457075838985
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,18347.238088396705,1.042934363426023,24.957039926127223
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,8362.778463271421,1.065871989453758,33.94143387366877
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,14129.726406283906,1.1636103241420517,31.044030384315075
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,7721.349618590973,1.0607088707357744,26.331211413989802
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,11811.372369650535,1.054045139360271,28.460050099238757
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,21764.951568477267,1.1203163673461272,30.957586340920713
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,5641.68673091599,1.0509701091712949,49.620504400575015
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,29824.375177889542,1.1441358497749998,32.45739651724815
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,21400.76492242463,1.1536334462901523,37.79219998569867
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,41158.441662180565,1.1271100555808151,37.55658032702348
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,10741.878774120452,1.0478314345819706,20.362289416527698
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,12905.624555575256,1.056875399428957,36.32131935640852
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,9165.248586405736,1.0581220096749029,26.47074892022123
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,7705.369125393929,1.0475079335406017,34.79686785873655
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,16739.716718632153,1.1694600848711862,44.93228712113412
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,7290.848523074151,1.0592372034479494,36.6717655422279
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,8318.883456484167,1.0551803877284887,26.905767575329698
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,12782.111903867883,1.0714158342139601,40.53531043129186
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,27567.24728062264,1.1290304643417859,22.868253320359603
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,14510.040454779239,1.049372463863687,30.281208480926274
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,15951.114561401371,1.0626705515936767,30.36220069135019
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,15310.439002126337,1.070116519128825,35.291640672770356
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,7797.474788005477,1.1621487357604994,42.797137534439074
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,5392.90115546736,1.0625989069618444,39.74016824235122
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,7600.221877689734,1.0667840621386828,41.319609375330366
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,12494.811624558968,1.1356275633563286,27.639903314760893
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,7138.291370325397,1.1821506069469927,34.95619349613483
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,42026.82894168316,1.13238225730535,45.05160369460839
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,22237.437538341004,1.1639304387195442,40.89000218719073
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,12120.228372431115,1.0677258176068418,19.392644928350897
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,34705.231763498334,1.124636448044237,39.90529413558348
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,24973.198754907968,1.1617237258920536,36.01101773902503
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,6817.978690165432,1.0591039823187869,47.044716971237676
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,20802.608784750402,1.173365229007614,43.16962391660996
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,18647.5099980523,1.0791710035696391,31.974410337572
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,18205.678971801044,1.1620647037152072,40.83950395036233
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,11471.950868961194,1.0651878867216635,18.21921311472424
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,13982.508800169784,1.2187176005812808,51.01473844348241
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,32253.650229113297,1.1046402637764388,38.21216330765575
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,12600.670722915731,1.1687536904731068,38.76037081136017
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,25016.108045214667,1.150956488232398,33.01529295232212
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,6627.944582259043,1.069228547752203,35.68375524363622
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,6143.316752621617,1.0723938104913844,34.938244460895504
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,10112.843365441478,1.0569683035137933,34.716777065067156
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,19705.714309557403,1.14689306838284,33.332872254656486
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,16287.36136651096,1.0661065388047652,19.518159134223907
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,8378.544604203307,1.0479509252677446,29.848124365674273
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,12529.621756423916,1.052550775730402,24.67661639442604
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,7557.18117190607,1.0674570097190916,34.32223916439952
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,11852.793101357016,1.0667222992817502,29.069538252730883
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,6619.763245787178,1.045639300426046,29.01632926218351
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,6043.386581985445,1.0468917304864906,37.606754013251916
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,20817.088813487062,1.1503764037272324,39.46202213082957
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,22921.410410832923,1.148232461778713,35.82538729850276
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,9496.325584574837,1.0510786759428377,37.24559456935594
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,5685.367780099183,1.06085046255542,41.66461851088454
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,12638.447646917228,1.0510272110207153,31.11783723269875
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,33179.80681983826,1.118009735007754,25.361191034278093
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,18348.5930999485,1.0570972235083231,27.040877360391434
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,8525.106870134807,1.06560975421708,39.888903692985636
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,7728.854067500194,1.0659909149528857,37.37321118811157
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,21103.063699963543,1.13676569246799,31.075100123853744
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,19154.52816898228,1.159291210819297,34.63711656029123
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,15846.03677409697,1.0547465888139835,27.858031233771744
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,20472.741967780694,1.1835597750596758,49.64099539583744
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,7129.716567775293,1.051171304127457,26.59052777557656
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,16225.376580769556,1.0502416620989297,25.008011895083207
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,8473.908859283336,1.0813404462015273,42.92880691355445
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,9369.457356138264,1.0463014085128408,31.476333888193164
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,37688.15655695247,1.1224134813993163,33.164845784292055
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,18664.518184319153,1.1724639854183754,42.69725086538095
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,7326.127439320159,1.0512213445223635,43.49141484815737
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,24625.94689029173,1.1551745818555186,42.62333748062383
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,7103.981648594246,1.0459692525621838,36.82779368622838
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,7021.424539318658,1.0472119179067607,36.296714940734354
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,13668.064744219766,1.1547594305338467,39.45720959619403
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,13041.45511412144,1.067525471738442,27.354858262655473
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,39430.4627872209,1.140158124872201,40.713269350150796
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,10382.096783426881,1.0482307846776568,27.180817907955745
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,10073.231519693321,1.056029802210822,30.878251963449213
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,7265.251263050581,1.064472026015994,40.121727551422616
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,20013.06506126341,1.1614286668413007,38.58300790928603
