document_id,views,depth,full_reads_percent
2760,17342.00158567319,1.0672154608468556,38.54599944420821
2761,23754.861808773127,1.070918349116917,37.40899192069217
2762,42165.970098075624,1.1452143527004752,31.734255633002824
2763,30487.043977921476,1.1587164915128059,31.65129317645868
2764,15780.817146631705,1.057424171496188,27.65096225316373
2765,46131.74457210025,1.1700610086238918,47.48887515524362
2766,15672.85202958879,1.0546807640950868,26.365492081039022
2767,17306.27459717544,1.057022311376594,26.896011739677423
2768,20718.88086847569,1.0706618896228963,40.74905221502148
2769,15110.38264163978,1.050106407762241,32.88270204324986
2770,75717.26631082105,1.1268315443941603,32.728761530677836
2771,45368.39244853748,1.158853385070129,41.23542933023594
2772,15984.477452846137,1.055445902556275,39.48790026002339
2773,33032.36055366556,1.158475500289192,40.85164269081292
2774,15565.70387493372,1.0515890347321761,36.01376670357373
2775,15659.005263220928,1.0505585012843703,38.014432291804276
2776,30176.840694314735,1.165528204172765,38.26980229390955
2777,15561.64562717507,1.0584834306906552,25.018000943015288
2778,65427.02817012781,1.1321833904505576,38.915743084591035
2779,17292.004645516397,1.052703166333258,27.875752273335358
2780,16473.135067087263,1.0548701098154512,29.827178827037393
2781,15110.74147493025,1.0632227582516889,37.744994123223705
2782,38843.15803521264,1.1584278451604624,38.40764395630099
2783,15659.364096511397,1.056137782581662,40.837857350317606
2784,15904.728349637035,1.0548478975813365,39.94409848596115
2785,31481.70065802188,1.1608394738566066,32.49384096858959
2786,31194.860769497212,1.186961696570556,46.83728751710486
2787,61911.97734084754,1.1380382624228107,31.568823121805032
2788,17197.88259034542,1.0587084072023205,39.378825656442636
2789,47693.94868673514,1.1557901842690212,34.65023849358008
2790,30805.01868775333,1.1733447828276993,37.696997705266995
2791,17296.132137511137,1.0615063336187969,33.69395464879025
2792,16751.30073756689,1.0626776473087032,31.635378343339436
2793,15878.46527049524,1.0575319021649094,27.599119426324634
2794,15914.015543786129,1.0490272039001356,26.889873198886008
2795,32828.31258480919,1.1567121567947998,39.10768651416295
2796,31274.251039415845,1.1733584452416954,42.89533930548681
2797,50835.12362755371,1.1635078275381519,25.094609700372573
2798,21412.82914999116,1.068842192404726,29.965138570350682
2799,15659.364096511397,1.0577227061151615,38.12702975820245
2800,38952.57805873444,1.153034058986007,24.771655471743095
2801,46325.87648070997,1.1366576612202435,25.477169264762473
2802,15126.706803539613,1.0840117772347497,43.79139105065359
2803,16775.05076467435,1.0568502222722322,27.0883216462622
2804,31780.19652935288,1.1691925990879541,39.96457841422724
2805,15421.584879605945,1.053034337869509,35.16531130002909
2806,25591.677080329602,1.1650905802977154,43.164159484089396
2807,15984.477452846137,1.055611070349891,29.82202708143814
2808,70987.240742862,1.1417702421671891,35.47719352848402
2809,15040.279565870242,1.0561437945738292,31.279254417448858
2810,15092.413275512556,1.065229824226448,34.04229537998641
2811,15904.728349637035,1.0509136625473205,36.84046544886345
2812,15904.728349637035,1.0563555290784148,27.562800332952065
2813,15565.70387493372,1.0586534883379068,29.08397102620469
2814,33811.81026434395,1.1343644528456194,43.11510540793055
2815,15096.471523271206,1.0519554714584647,25.578458041340543
2816,83654.24511588208,1.129291530632923,37.61830918167505
2817,15984.477452846137,1.062899611718484,37.81400975237889
2818,41003.29275263861,1.1567942989517936,35.51998494369838
2819,26964.83060261271,1.1340066009167915,25.3640645294822
2820,26254.580154055744,1.0642856916099057,33.333254157298704
2821,70638.05127471132,1.1348451154185426,36.26300066140007
2822,30206.458015931345,1.1597424821286493,39.764999652522356
2823,20037.406177135847,1.068021947272787,27.444249724403726
2824,15659.364096511397,1.0617469935581505,38.95933364520982
2825,15477.411469513574,1.0596543775212257,30.373542488912385
2826,15984.477452846137,1.0605470227927476,34.19743566943089
2827,16059.793411049106,1.0585239406874634,30.778643447360743
2828,31490.549912354247,1.148865294836877,27.92350087209185
2829,15579.973826592764,1.0631141208828694,37.831609755554666
2830,57134.36540073586,1.1325515387517122,39.25063546519846
2831,15347.064722787287,1.0540757027436238,35.95213752734299
2832,20909.08394303413,1.1550439183282741,37.83686826214162
2833,15110.74147493025,1.051403259515672,31.028012814242157
2834,15190.131744848883,1.0547921211577085,38.183625368768574
2835,15110.74147493025,1.059820372059342,40.46707825043032
2836,37872.35569014524,1.1508789697262356,34.282636220577686
2837,36330.80151578644,1.1324816631592949,32.39841929079723
2838,15579.973826592764,1.0583548085068866,30.067241754537935
2839,29054.05080650833,1.1571479432018066,37.50260958485072
2840,38439.02043800121,1.1580708053206241,34.82200445639549
2841,30638.135198754022,1.178198387546342,38.61465982506752
2842,29643.44305033654,1.1553866843013954,33.986221942477705
2843,16735.33540895753,1.0533573765056812,40.95376155804723
2844,25367.193198459827,1.0677705105962156,31.583502663666735
2845,42165.970098075624,1.1518056620149235,35.22550180160923
2846,23352.405889079975,1.1769631943913306,38.65081072845959
2847,48099.75609708838,1.1520750890503126,31.028204125334796
2848,16282.326108310148,1.0843113416596124,25.026979492542395
2849,15110.74147493025,1.0591030694646704,32.40746043831867
2850,17342.00158567319,1.0591059586443772,28.28281718449894
2851,15921.052511536867,1.0676951920758813,38.201823885659465
2852,15170.750919742448,1.064191937105116,41.7101763166523
2853,17306.27459717544,1.0559942598194414,28.385649716891617
2854,15579.973826592764,1.0487867401104247,33.27504713112983
2855,28425.88226276391,1.1537921946462821,38.19002244508841
2856,27991.389305212062,1.1466098861764458,29.780964643035944
2857,27074.32055979697,1.1582230655343644,33.67317216865809
2858,17426.570260983353,1.0550761131673607,25.694023880723947
2859,28974.504884345057,1.1511053127639448,33.00043317017668
2860,35653.78335694641,1.0794456264097365,21.473626221921883
2861,15211.738828521347,1.058462340072456,27.682318325904237
2862,54956.213276684226,1.1405282304989357,21.573221733962253
2863,32359.080233146673,1.1532237677960915,33.23476123708799
2864,25803.827399045607,1.068224103879102,37.64650598588957
2865,27942.88029450877,1.1570387267379507,32.47323562048592
2866,15890.81723126846,1.0542773623323465,30.65625299076818
2867,19633.85124192979,1.0580980840460246,34.42903488819122
2868,43396.31637751653,1.1672578903412831,40.546896783791084
2869,17118.492320426783,1.0588896545488675,35.42499982397961
2870,31859.830685161476,1.1603275771215438,37.67503197349231
2871,15421.226046315473,1.0542622435483613,29.880933323089987
2872,42165.970098075624,1.141427084457565,31.16752940493897
2873,32061.82183933813,1.158519829221662,31.027668847103843
2874,36697.93380616986,1.1425781335459075,19.187008877131596
2875,25317.729522976777,1.1443886931636151,33.88954380161135
2876,17179.554390927726,1.0583264127062233,36.88226096208587
2877,25967.08055922686,1.1495202318154152,27.65445645474085
2878,80022.86822116401,1.125041334294639,41.4350337407499
2879,27498.57580941393,1.168064192659085,33.32841449288883
2880,34399.48917001227,1.1232162929508498,25.49295555879162
2881,15841.662241618234,1.0522551351761533,32.34130192208198
2882,45656.904671269614,1.1486248529061942,42.34135688375965
2883,17966.031975490157,1.064630456078587,21.541504138605085
2884,38932.140049994036,1.1438035623228504,35.863999652607724
2885,44173.68171482363,1.1540805483834937,32.71259025912587
2886,15435.85483126499,1.055234635846746,36.459541805208964
2887,18060.717410843394,1.1188604795012531,34.55789718943336
2888,81286.40823266443,1.1273796666064309,34.91676307832312
2889,28341.379084391043,1.1683779011827273,39.597544151269915
2890,31267.476131340874,1.1645402997094416,31.925352522604044
2891,15098.748347447503,1.0619126694923156,40.96252145442524
2892,15905.087182927504,1.0561436279422551,31.21784640352884
2893,15110.74147493025,1.064536677168112,32.295762991488836
2894,38591.86282000703,1.1565148123604074,38.85979090106811
2895,18659.407568471557,1.0506474314108858,27.09091792991662
2896,41011.29257523858,1.157948948389779,31.58900283512966
2897,15435.85483126499,1.064782297799536,38.08337017077682
2898,16194.360249440002,1.0637499017816687,31.55227233585683
2899,23919.364853159415,1.1546341314813933,31.954281648859048
2900,17758.50919183883,1.0628009643010827,27.83115012545877
2901,28462.135641579996,1.1819435467160275,42.648749744145626
2902,15435.85483126499,1.0568901136915125,36.054192844624424
2903,27720.34840732788,1.1465653598733743,43.333376242654936
2904,15401.720614063115,1.051661752935288,26.31511941334933
2905,70635.90576758518,1.1394602554606565,33.74292898999757
2906,15789.85662318663,1.0633994953547201,35.94682784515914
2907,29236.193299370527,1.1621059989809974,41.236780595894345
2908,17575.731544606555,1.065315901921553,39.4691287309712
2909,28974.504884345057,1.1572642520536072,40.89071846343504
2910,15175.861793189839,1.0653202470538283,38.51561153746801
2911,15040.279565870242,1.0531245691212823,28.56308223344548
2912,79785.01703333574,1.1209968298505573,39.46512702004718
2913,24181.461412148252,1.1577669660424046,35.50277932399739
2914,35676.94443372287,1.1533812540090822,24.07216070077479
2915,40428.26900343693,1.1614974386278538,33.12256984189898
2916,15659.364096511397,1.0604078324730846,36.219679693943164
2917,1765837.3468413868,1.482308440037162,25.438590340886382
2918,15579.973826592764,1.054166636466145,36.65321780313022
2919,24495.295273875185,1.1470386656570055,29.71046739952748
2920,77884.14921944376,1.132540031708656,36.85624560546668
2921,15435.85483126499,1.0476754142022584,35.17289014840604
2922,15577.610955784434,1.0626808466841706,27.306890423783546
2923,37360.91770025979,1.1518126129834843,27.97214780864521
2924,24009.777973353754,1.1402097678353709,21.532749915906486
2925,78240.53081094753,1.1358716921466563,43.21128145944988
2926,15435.85483126499,1.0628322372445214,36.75676250007561
2927,17046.42752850536,1.0550219749899348,37.194873298794526
2928,16148.021710752522,1.0540385968132588,36.39525741052417
2929,18231.705944665293,1.0638543385667458,36.72309623023898
2930,26991.123017590213,1.1351253360732048,31.751761784157598
2931,15421.584879605945,1.0602040237568986,27.80289625061086
2932,21474.457504126105,1.1572753441322383,33.54718085185039
2933,15383.622022264133,1.0594979733535987,38.40632570253539
2934,46600.97692376277,1.1396258308701739,30.19539375279865
2935,15905.087182927504,1.0558548940507109,28.070643549350798
2936,67923.23378787572,1.1279808459112073,35.342725117017146
2937,30869.13317283559,1.1535416361985262,36.19050152918086
2938,16061.380285227742,1.0597602581147805,37.3652280016903
2939,82947.40617292079,1.1244996709233164,34.08477576564903
2940,29967.909168405313,1.1527913099686988,29.40071226776002
2941,16148.021710752522,1.0544157206264553,36.470162976629545
2942,25184.516559317777,1.2515612039420205,51.06991895169307
2943,69830.97802272963,1.140034137197861,42.36510736343959
2944,15834.266440577027,1.0570066980765647,34.19678179492552
2945,17984.755833923613,1.0543500032106339,37.402567032195925
2946,29487.217742959987,1.1556086023842393,32.31094385184188
2947,15905.087182927504,1.056183216020631,31.228208952671544
2948,32907.702854727824,1.1535678306605557,36.255577845009306
2949,15970.207501187093,1.0529555590155464,38.482192122775295
2950,14687.124009274969,1.0619692887623764,34.42635165983543
2951,14930.354999210984,1.049030234449128,29.37437915265143
2952,16113.760498528907,1.065853101375686,36.564910271292895
2953,15470.26222977369,1.0619576887755808,31.065820153676356
2954,84444.71441277409,1.1211184271289647,31.947627948645604
2955,15110.74147493025,1.0614491693543417,34.53685873750527
2956,61224.54028460604,1.126528331358031,28.815430332356527
2957,25883.589737539056,1.068641943440795,25.69355808449702
2958,17057.91830887626,1.0621839167856597,39.116340200071846
2959,25573.506169074226,1.1476100048971336,24.43258403844172
2960,48694.648609863565,1.1554233621781942,33.16091615429666
2961,17147.885650188622,1.061027595305353,36.919001578258204
2962,16302.14812416098,1.1185959350713175,33.708027070165436
2963,27635.055948706886,1.1897695925199039,38.38837779448429
2964,15190.131744848883,1.056486088406209,36.57316500711517
2965,43414.31517055351,1.225168195039319,46.71400878823636
2966,17262.611315754562,1.0551418090401168,28.323757262307844
2967,70635.90576758518,1.1387807855751926,38.73250225821768
2968,23289.126970313977,1.315629242874953,37.06655568848498
2969,16650.85226311061,1.0539045817397297,36.41872611425258
2970,28941.42795093887,1.1840020636036006,38.80879145155635
2971,15940.989700960274,1.050052405502506,36.68268482581866
2972,33241.30743514921,1.1623567971975828,35.267641600824554
2973,27739.604323904634,1.1065412377140003,28.09338650170003
2974,71382.69037377402,1.1492779971167728,43.24590219475055
2975,15595.939155202128,1.0606149499225863,33.61385891534552
2976,15565.70387493372,1.058510985938176,27.225176910010873
2977,15890.81723126846,1.0654690127335003,39.313966669949714
2978,31671.979757594247,1.18187239769488,43.15177678238628
2979,68579.3338506236,1.1391222927555176,40.39256599250796
2980,18927.55644015481,1.0689559393334438,23.789262657259407
2981,36344.16052464929,1.1557238040031261,37.71502699976756
2982,15984.477452846137,1.0536784038380593,33.4189239801821
2983,16221.474651169938,1.0640323374552636,26.003437843729763
2984,41700.0833084988,1.1413643123369988,30.307756028255696
2985,15886.75898350981,1.058230503691699,37.5408414733646
2986,32816.31945732644,1.1511355594557422,36.990800384557694
2987,24258.433499280338,1.1552890742398398,32.907326228356695
2988,15417.769686840908,1.071684908850018,41.7245316330293
2989,15841.662241618234,1.060212529704988,30.005904156042867
2990,35706.019094257885,1.1277994299347198,32.89089410531205
2991,15579.973826592764,1.0541669846506767,28.250926038890967
2992,30215.765037158453,1.0730434334739931,38.68657592260874
2993,15624.292778639363,1.0577583232240346,35.14499442245909
2994,47816.848378976574,1.168023894610754,38.94969367794845
2995,57430.59216236469,1.117071553295368,33.94897472270704
2996,28710.8729626902,1.1101000546696573,34.4568623751591
2997,18140.32254726391,1.0623634305018594,37.747464907280445
2998,30809.801037569607,1.1738684364982088,41.048961462405664
2999,23043.419462724458,1.1653594121728563,33.88688176821632
