document_id,views,depth,full_reads_percent
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,20229.854790810117,1.1508598745931358,31.209141385893798
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,15766.87121010422,1.195435570122532,48.865036345743114
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,5336.272911343984,1.0651487479079098,41.6632483657916
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,8148.414712587056,1.0553506681229676,35.93625248646957
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,22941.516716821538,1.1319437300267468,31.843676935549908
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,33047.53130100746,1.1123402129619042,33.530264893014156
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,28294.12636987664,1.124767110646994,37.345201711491256
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,8767.406051155778,1.0669393106978753,37.81487724591161
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,30018.569690687807,1.150729265538921,47.003698476944095
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,10541.980522756829,1.0628069559402005,27.236812746568315
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,11616.145281869252,1.0640029236744344,30.560763686632992
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,30233.10482414707,1.1223478192451042,31.957858797383132
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,14064.468391100016,1.186974005758918,45.30507259920218
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,7043.246324480126,1.0556177083172469,36.5993189980428
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,6730.81440999204,1.0607824400693189,39.316496003299996
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,10563.440740498769,1.0571303432504016,32.60169002745321
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,13641.679473839627,1.158067151653891,39.35019066703596
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,8036.940467745287,1.0584773805226393,35.11593641231639
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,12090.716329505804,1.0639839466349053,30.818392895713217
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,9632.611589410322,1.1489821156390903,40.920808759688754
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,30396.169445842377,1.1362627655011144,32.313054873002
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,29376.925926934142,1.1516156245263565,35.1056110234332
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,10427.146413401737,1.0594790868636794,39.54385449382041
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,14060.15680767345,1.1574486225895066,26.993134595311705
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,9820.861518950936,1.0656441117360014,23.51961024745687
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,9425.176289967545,1.056447200359757,28.848896432384016
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,10875.434678369393,1.1366874214108604,23.569349837027552
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,10407.193451863184,1.1480794715067717,28.5819578129983
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,10352.393819057193,1.0509712958730346,29.628629829241312
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,7261.714869606478,1.085598365177877,46.39732344826515
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,16573.113366665893,1.1663755561194666,40.043308675615016
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,15449.46196040987,1.1528772172915256,38.923961329070295
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,9059.47933570921,1.1639753481202515,32.81895462582327
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,6664.613255235527,1.047907987658965,33.90246537640661
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,11330.485775643749,1.070989876808852,34.512952968250175
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,9727.89315663786,1.0608899927627742,31.01423789928299
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,16841.520898155606,1.1537218159927969,33.605747794937066
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,14174.867911024501,1.1580574365424865,40.04479651000621
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,14750.735792559894,1.0549083184102015,29.06714850979002
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,9825.538496983816,1.1820113499860996,44.55787669745916
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,12901.66137768785,1.053881094253666,23.181333227870223
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,22318.056522295115,1.1246348832495463,23.84609104533944
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,7941.61911636353,1.0507992641459694,29.83293915088641
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,6555.610981340216,1.0575814023766124,41.41127819907877
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,10327.614496473518,1.056908634619683,32.23562937535496
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,18824.923574546418,1.1945311056682821,48.380648529613055
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,18347.1700534092,1.1463404469859892,30.994844617855595
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,23406.675915801447,1.1532682674547945,34.37755768123151
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,11186.162399338193,1.0572302955176909,31.591796000847435
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,19375.761141322335,1.1376270069054348,24.639357163503878
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,4413.379313150068,1.0628504744588902,40.008451368221124
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,11076.619797801864,1.0605176649271122,35.645290281703446
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,18986.95953535256,1.164303498994664,39.8946236212388
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,11015.685446476924,1.0483328176217643,24.43026427226032
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,7308.10028436981,1.0918965607056443,44.2382201650008
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,23265.801969884487,1.1282022389764053,43.69165853265671
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,10668.682104224934,1.0574520696551744,33.92188355115989
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,24288.033509904002,1.1592299783443092,35.21362490008925
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,5378.398527648331,1.0550453563596962,40.11322965867892
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,19455.711414387042,1.0626505544072977,28.69608797670567
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,7374.635838047214,1.0531760988312533,38.69199199777357
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,8612.783463807165,1.0534638426844043,24.928383403176667
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,25028.08613824469,1.158613851658649,28.974163944207987
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,4945.075770228859,1.0567857751466005,39.51444306033984
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,14426.231061169128,1.169938453731979,41.41474858045023
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,25788.234005753427,1.142446314062804,33.57955104450027
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,6951.155421303088,1.0588289056614422,29.841783545296543
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,29826.031588142137,1.1281325636140858,44.916986379602605
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,12032.00710648995,1.0675341548722073,37.329785394437124
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,23824.743182723978,1.1552755813053852,31.015597028785592
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,8048.025720352205,1.0682744491564005,46.013804770128765
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,14030.31246872503,1.1646428210677424,33.00085219543728
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,12989.009932010906,1.1741178485735966,42.18767364832138
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,23727.764820658107,1.166218845349702,31.67654134770112
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,30580.40614685875,1.143186493230887,36.458667122756296
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,23978.308132034348,1.135700756173026,38.97207109996707
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,22987.22563148823,1.1633332790191093,36.08865680255943
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,21736.49531581691,1.1512860588908023,37.805841647362875
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,24149.031292748303,1.1451977624522265,29.74382421463114
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,15009.367743091158,1.1470639928777713,30.424239933557125
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,16640.259843331067,1.1426759890750242,27.21893159211062
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,18659.537855011906,1.1738155846084959,39.338997922701736
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4946.452123905086,1.0716152665729353,46.47977416796657
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,7490.660498901663,1.0582652821445389,39.36120753435219
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,22231.57262126717,1.1475647485331537,38.02072058641358
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,39204.70688368364,1.1420060928634321,43.28750174332725
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10998.371273676079,1.0489603900458417,37.52603878372319
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9077.506682061441,1.0547701570387187,35.63974751636452
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,9600.7373100526,1.155216206100629,41.04445193698654
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,9630.493992317144,1.0643654161573035,33.673694882066194
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,17106.36116772936,1.149022024753352,37.0134957806653
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,7958.553324139214,1.0497137462552997,19.881269385785764
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,22810.278946024122,1.153201797902122,32.155851441740786
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,17079.254173741476,1.161657375108742,34.56750609647294
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,12220.241920389093,1.0600047050830663,29.404680509095435
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,9503.017832588826,1.058183813129608,38.743966315233145
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,30491.184911555836,1.1140268398154527,34.51354634640355
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,27436.131752522677,1.1421492652898373,24.565673847921342
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,35842.11840544003,1.1477425869944713,31.213326645740796
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,9999.00046404938,1.098483800271237,34.35086163461787
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,27202.41723351078,1.1459902355247313,36.00995072053631
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,7093.112548865618,1.0620310382970752,28.211868036391504
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,16159.552792222294,1.1541955842802134,38.47212525713726
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,27911.222378507446,1.149062717020002,34.86113757124748
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,16708.445340617924,1.1558468359344107,35.69982466169615
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,12336.38819685868,1.1896265341774337,40.260305613335824
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,23584.29215439663,1.1597853478963664,44.21660932870192
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9913.016542234684,1.0877402317264229,44.34955330410544
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,13419.02638786124,1.0620071154811166,37.118267569779455
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,9646.50986228257,1.065025699254216,33.54328924074788
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,9767.297474516357,1.0493669169329947,21.971821959019834
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,10854.410936929175,1.1016552684919136,31.290054663739134
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,16361.505639708006,1.1496113813173832,37.393980965214496
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,6617.691560722087,1.0511706707399282,35.41657231276036
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,7080.0285785646,1.0566997062821706,31.714394523490398
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,5465.629056127254,1.0583427074027147,40.94651811782361
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,11205.97166193597,1.0577321086409455,26.341480847900606
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,16030.785501076409,1.1728493839810423,47.22989071909362
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,7954.318869055996,1.0541730855302711,35.18375018124379
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,13382.526898616357,1.0682969484269096,33.166606693661244
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,34369.896281360576,1.1411495350580523,35.592699769532246
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,11598.589777652765,1.0578379198469359,33.36698118563614
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,31218.012572118776,1.1401938320848444,36.91879053637149
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,11873.651449932942,1.1763899667151143,42.961399659805465
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,24861.016366426804,1.1375085989211244,42.67218823731974
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,19613.304713657755,1.1488111301850066,35.97033400140495
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,11286.337405651882,1.049776744910366,33.0505261397749
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,7864.732653228566,1.0573040942974308,25.931262268878672
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,10449.20673663646,1.0608689310414512,31.324222111412123
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,11256.345921520402,1.0562416438005902,31.100287701639736
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,12161.547352202408,1.0501711582350217,24.34900397802913
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,27928.86356167805,1.1504023263067338,38.174326154026915
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,9680.92456877747,1.0647366835464849,45.515937247610196
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,17800.67106192909,1.0517759945904273,33.32911316013035
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,18496.029309278805,1.1420229265395088,32.361970651643816
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,15327.988880785908,1.0640743152629077,26.106779299370384
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,10053.54550409834,1.0471118501120018,29.0287526933323
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,5842.269459283463,1.0529478466299313,30.811337592628327
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,9852.459940693128,1.0541788615136565,34.52711719577395
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12311.017352666393,1.0607624203540396,30.9868018628284
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,11428.683386095712,1.0538324293264143,32.21368824939531
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12470.207762259466,1.0613896937231733,29.586758731943945
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,8335.769108629864,1.0930596119340654,46.2237758309667
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,31439.716300854234,1.157203144285259,34.127256634328916
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,22778.26333351636,1.151217128513381,40.76277063071706
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,14880.29537524926,1.1516782789398872,34.781468769245286
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,17320.389972888115,1.1170635179046065,41.113315446592274
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,11665.278400008961,1.0650460720017212,29.452210779587784
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,32298.208732011633,1.133367402629934,36.724576328977285
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,8850.242615496907,1.0484584607957772,32.80411150922571
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,25465.637537935356,1.1587092368307654,36.41081577581084
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,11650.178431330332,1.0519211864941336,28.171445800936404
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,41014.1176258957,1.1300904812283814,38.30269754031282
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,11525.98823344705,1.0483382992240136,32.01037676456069
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,19737.357939290563,1.1522285556697804,29.492606350455343
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,6304.255567260609,1.0692918348439495,47.036204813889285
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5753.953635484066,1.063088176589077,41.50180284545087
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,13705.309798128448,1.0600393966789523,31.264437745715927
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,5937.415933695736,1.0613053000870836,33.75366200884847
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9021.999825073219,1.0568760334502305,32.728070060172186
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7057.3518696611045,1.0898074140938847,47.578788613796135
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,9236.344783488592,1.0624192613372376,46.90199457734727
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,9826.674875265187,1.05767200100309,28.20402551491431
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6392.2424523194495,1.056384701708706,29.565609330991595
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,10406.273247611249,1.061993764742145,30.750661748096434
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,28782.474963560413,1.1243965585262887,40.634088520108584
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,17280.82722186913,1.1623325287206496,32.73909550083078
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,22839.485332764605,1.152699012811814,28.952951339032094
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,23073.908712062046,1.1581747647581104,22.118032504056217
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,5303.235844880386,1.0651311664124534,42.14636351183655
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,26010.14204762208,1.1500302096004835,42.71872289628782
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,25940.413072292944,1.153923431428228,38.54446461231634
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,12115.53254137742,1.059951372960209,28.959974987418295
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,17743.9522387766,1.166854949846117,42.26538717703556
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,24916.307976166892,1.1302398666493267,26.85984506360942
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,9446.41937692559,1.0564257628783906,34.17249002625632
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,20785.19383362845,1.108713752192986,30.794825600254065
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11928.09674736871,1.0591088959118102,25.161950844309196
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,20544.48966921666,1.1484759154866007,32.45679815072615
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,11510.899379736999,1.0601888617726958,29.284179145837975
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,6985.566031084418,1.0552727763778391,22.093262706388032
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,34834.622496660115,1.1213628238676392,31.304365601828312
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9417.069805809111,1.056412155358246,27.45376601079031
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,14197.132550426522,1.1371532604473131,22.051875738840685
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,7588.338691061253,1.0650811242442166,36.72846348645729
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18588.38461633765,1.1589401165065416,34.36779403024367
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,20424.691658140895,1.134048186812295,31.150484895147613
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,18378.042390845636,1.1701737570578596,37.55366180947689
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,32074.364269074693,1.136749829944451,35.03065027533031
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,7835.221939284324,1.0656467546852941,36.85289938822115
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,17038.95491685188,1.163467455028348,39.006779291130805
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,13712.696329567974,1.0528438828374331,30.785567828817317
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,27699.657275772362,1.1418652356590417,32.754869877334
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,12501.341874106438,1.0570581078196115,39.30137824229881
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,25109.364315325605,1.1503238168894496,33.13801186936786
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,10070.812133508665,1.056846369066072,31.62057552273782
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,9923.054193529413,1.179476662417563,45.9915160316548
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,7997.374961955621,1.0485014249759779,31.50264614396294
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,15468.798964976124,1.1587456186185214,38.98645314364426
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11275.8159767355,1.053202119578377,30.26860408305128
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,11473.48786425667,1.0520925825878544,20.011774199981403
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,10174.920697782169,1.054885662049246,25.860625598466697
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,15340.245978579836,1.1456910525456632,32.930746906581184
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,12444.154918950853,1.0654542501179665,28.557865068629123
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,13442.27565908979,1.1595518585584734,37.186819230027126
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,12222.923105987446,1.066434215405974,31.127266768224136
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,31892.718609457377,1.1428374418326024,42.395065542216386
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,24857.90328144176,1.1558321270074616,25.0009436027931
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,9684.111338709175,1.1511366293176932,35.12992238930697
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,10594.982749855331,1.0607464404145932,36.589516500264615
