document_id,views,depth,full_reads_percent
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,12541.287897736482,1.1608642504046967,40.194114033939684
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,161582.3153065089,1.1275105172174953,32.51002177113718
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,65569.19957772302,1.1720809516095418,48.228227046649586
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,57547.982427035095,1.157829684102369,49.131911221222424
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,79318.54137723378,1.174202616242297,33.61624618427158
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,8967.715177168382,1.0523338399891813,27.24859378653187
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,21963.614986398883,1.152531486451758,39.244117169060715
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,20730.621465924683,1.1867694863003475,47.982121087219674
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,3395.000700921897,1.0556935378093153,31.18296722183205
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,3982.498023527096,1.0632129999346662,41.86433708701424
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,19176.815450478654,1.1407571175153803,42.849249897526214
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,3814.3232777123485,1.0560796138945556,37.989307418511814
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,31372.42027833403,1.0785939106935818,41.48131825780578
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,20568.418563240277,1.047615087563185,30.88558734740098
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,19882.20911345259,1.1704381750796622,36.284934594464474
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,9055.807339368163,1.0561453762678747,42.18234571951808
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,11031.831898389977,1.0634717368893556,37.797435571463204
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,5375.723716753415,1.0602662873698367,42.68883333761275
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,26349.71781655333,1.069160310656928,22.51311623589661
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,3417.887327175311,1.0469761734809815,37.37425614003595
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,26756.86100608675,1.174669726185912,40.44491949458202
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,5330.428175851357,1.0613388967616293,33.38919186001944
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,17142.17427242821,1.1237655074951833,26.21792578267374
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,3816.178142030094,1.040285899725007,18.293171408454647
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,36463.5274870092,1.148697524423816,28.104927715616704
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,81162.30736790142,1.3327998607517129,51.907214433642054
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,4717.970977125995,1.065157240401447,43.88201777852919
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,6455.972861039809,1.0561489208905344,34.54536013806929
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,42105.03099238719,1.1221107461930322,31.262104989169412
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,120966.41858576969,1.1121487290496692,33.27719767353304
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,75946.29333493626,1.117809369591081,34.71856531175685
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,6987.809944557335,1.0669149577617183,33.70115804273188
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,66076.74580834348,1.164354031240038,48.71452448283204
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,4744.2085414032335,1.0681667540829103,30.85218581220675
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,19387.12923549767,1.0610021285478721,26.87688276014101
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,70005.69202527017,1.1273568225702082,33.78500076896139
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,15779.7280294939,1.252717109586198,49.52958385583048
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,10385.421841928914,1.0521057892976253,33.33349539437257
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,4436.385488326861,1.0721399940367464,37.39447609067619
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,7071.134710242641,1.0572293991261004,35.76888628597185
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,18714.519473457793,1.1542162816324972,36.50076464107263
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,4634.477568431688,1.056717240768614,38.71004271936479
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,26676.448515810265,1.0610304463803897,24.321415427681472
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,11215.946698432239,1.1462346963949124,39.49540720401601
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,42327.66066766661,1.1307920582466828,28.36751727473622
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,35553.40820276322,1.1598220346717343,39.40197066889067
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,2267.3752336979996,1.0552187939965287,44.94286761117229
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,20347.30141882103,1.1441370751411817,21.408394348590637
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,9420.254272230282,1.06593611839889,21.457747161849568
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,9529.026672604748,1.0530660628182607,26.734899304455976
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,11051.056876000079,1.1378690361140797,21.927245962530492
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,97858.6017035842,1.16304697451248,29.579536880531204
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,8773.428496494591,1.043607311218716,26.45745021101168
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,7683.345075588833,1.0764085515560775,49.20518022049111
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,24948.765267191196,1.164508513797718,36.87842409920927
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,12653.531503059308,1.1525091085729924,37.06424812283539
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,7344.516137729079,1.1817846317495886,31.083327722073747
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,7581.9174423792065,1.0465334057403048,30.28067637718507
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,10081.970136780717,1.068099217980586,35.441854571058734
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,7853.592807625737,1.0632428480888734,32.361123025187055
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,24632.114474874066,1.1450487201283959,32.304180122634705
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,18039.004051805478,1.1565692007894786,39.282286049888505
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,38123.90205127814,1.0562714818940446,25.886567798651157
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,2976.9937017025077,1.1882351921796563,42.46917205311609
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,18672.722552901105,1.0564264645575376,19.372206388097318
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,29376.27706005842,1.1327899375299675,23.494497120597387
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,4649.464075639604,1.0490390282098434,27.957091733046347
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,4459.773054048161,1.0569683472305993,44.50998119280253
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,21844.433000177465,1.0556219069595436,30.775701934348056
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,15676.093718189191,1.2375448414574919,53.3773360168901
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,37486.885239967385,1.1217276617708931,25.348458128849394
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,41989.20672046345,1.1419916822076128,31.73654208372167
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,6575.855259460306,1.0566536447896941,31.789561087435576
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,97913.51820043375,1.1362856239651102,22.8249773143237
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,1325.1932852473838,1.0657343472364005,39.121670198678295
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,13633.913599004232,1.0515275565539686,33.3864825607804
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,18657.81418604365,1.1587932679698365,43.29281824050656
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,21947.97704670507,1.0434459873029944,27.59873682966253
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,5134.983194242781,1.1148221481457268,49.82019168161273
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,81392.98964862409,1.123797556446731,47.790868670337375
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,7257.91911024709,1.0594294418455434,35.43214363144794
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,22346.159011062395,1.1719803704512666,33.06522322711519
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,2526.4291825128093,1.051733654035056,40.45165679639205
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,11364.282088692096,1.0666841050661369,31.20386941949257
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,7202.828195587896,1.0476601872642832,35.60235572391209
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,2405.497358598117,1.0488790500623502,22.210848999813088
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,85121.66344614005,1.1607351772263834,27.29400337248903
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,4463.988937731272,1.063386420779935,38.7430908074024
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,12771.045959859652,1.169286157151619,41.36038352251637
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,36439.49881796025,1.1303508912441862,28.677434660919076
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,3733.498365772557,1.0425687325893038,20.603513766740114
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,51561.720590273195,1.1094471386617157,43.59094858596693
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,19930.181255791955,1.0678963143280173,31.430188465121834
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,26811.129563319875,1.1488993689117573,27.60223499912736
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,8674.932215389792,1.0682749434187677,45.0253340842435
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,8984.658713337198,1.165494048035578,30.544191627270475
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,15118.10877760707,1.2020682357059107,40.68683380629545
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,57515.07703149752,1.1638765369334165,32.32413452597363
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,156319.49564757018,1.1604480988634505,36.78563872402616
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,64262.28533847638,1.1154952867549262,37.50105531301689
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,26836.796818280574,1.1444208968260072,29.06957135528397
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,20837.00051146502,1.138998386062246,38.8790939713627
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,24138.27092399733,1.1463686376843056,27.889148912012036
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,11548.688501284138,1.1402425453663327,28.994446393928666
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,101067.19059500522,1.137864887881316,24.557907292667302
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,15184.876073698573,1.167773539800327,40.01599757208326
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4376.05417181697,1.0691847127977283,46.75346693770078
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,8850.700720311997,1.058132336939326,36.71746874303958
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,21017.257617172447,1.1420224696584218,37.713659121848345
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,221774.50071816405,1.119942264423607,40.06767154723143
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,40287.3250950886,1.0477795540860602,34.31342554093142
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,11658.156768315635,1.054049268616006,29.866450645973153
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,7643.231168766317,1.156912646738264,42.46188071851029
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,21875.65368364249,1.060311640756531,28.48226650744741
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,18020.027859872273,1.1371476990079188,31.177279967838263
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,5643.130820377726,1.047439314700081,15.660631372527039
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,45894.98115986815,1.15245959121783,31.891356687372554
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,17386.316689243326,1.1615279222468606,32.3285164619691
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,17363.291262106977,1.056004849404126,27.659945639298158
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,758.8184593385231,1.0477929760205769,40.873549054615125
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,65832.97331193637,1.1313398637534737,36.94169891071199
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,73927.88435843833,1.151269802818852,24.058824728023424
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,101876.61625953988,1.143727710558866,31.236381263892845
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,171619.55406945437,1.1246478211790807,38.92250685386706
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,144384.23402321636,1.1298180937408475,32.049151772041284
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,966.3816579264058,1.0588848524788421,30.691465064900807
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,11945.621458927093,1.144621767415111,34.8121323931988
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,19651.818035967095,1.1464454142966503,35.5762845829945
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,16458.253568571272,1.1558844877145829,37.467629504088734
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,9441.593741859808,1.249687607158298,43.82997691265075
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,25168.081197234154,1.1754037917341775,42.86007629680126
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,5412.588406421419,1.063765034579677,45.63894515782604
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,14279.145389597768,1.0567293478264441,34.25889510403982
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,13727.484774549397,1.0617887235363848,31.142994924392518
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,7717.548053744849,1.0483625558009215,22.569904459440174
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,99911.72553910977,1.1633586365389361,41.918992966640545
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,11855.804121795662,1.1549724168107856,37.13680647763214
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,4616.816920892405,1.055686967236638,33.91835584188001
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,301.45853466294284,1.065975633866181,31.861781652609665
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,4630.9012321582195,1.0658653374556035,38.71662549074313
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,6225.705447710312,1.0580697213361603,26.532471394854987
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,11091.846114795884,1.1838363708951773,52.25753913063009
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,7313.262037119679,1.0500131756054267,30.789183376941427
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,11842.388182148654,1.0741152210530756,33.607863917868585
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,172236.5571118873,1.1376714332872713,31.696618689912906
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,6122.102750917715,1.0592308345427213,34.28998398820248
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,58755.367703298296,1.1483267160669268,39.96966110792428
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,12515.165039203639,1.1792808425907442,42.7792926262947
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,40084.07702213802,1.1334645261417637,43.8479424687706
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,11765.54159350989,1.1581997296486088,39.95492911282384
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,8486.980781322767,1.0522755582692396,35.41802237569883
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,6329.842444526148,1.0547222745102878,26.785642933289797
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,5127.2644936070465,1.056114050909363,32.922436244025526
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,7192.84049777373,1.0557502517676207,35.22982626638782
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,7144.878972422761,1.0483775842469356,28.409881940985795
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,38653.882415956556,1.154390253199422,35.65544741874533
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,9734.768202456133,1.058534831695496,43.250535688461255
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,7986.347509063071,1.0510431317157514,33.47016722773986
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,20128.153366762745,1.1333163459033395,34.01638535170195
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,24557.85567738385,1.0582200406247222,24.773243902041912
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,5441.428368067485,1.0460407592681573,27.744646335484298
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,1838.0738052599554,1.054769462047357,27.959628099811397
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,4909.593390979979,1.0521564564194317,34.88954951525714
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,3381.051916558845,1.0612177618744216,36.66970264848998
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,5353.41791324364,1.0543425702253493,29.18354045939389
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,15595.512834577454,1.0636154401381233,33.06513126759324
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,6625.736201081032,1.1138812096498032,44.35914190346304
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,27629.80239375691,1.1669996179148927,38.202078486039774
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,32550.128511949537,1.138700492077536,41.76768163520485
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,26029.86834219245,1.1394187488023269,31.051315872254285
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,17189.005242046303,1.1505075073479236,44.48228210112098
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,38229.78093641697,1.0643586880940996,28.130702328681195
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,65342.40199583782,1.1388926187098087,35.92871954796385
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,8450.964261240013,1.039040897654803,27.936060484486877
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,22033.524334775393,1.1544944655878564,34.85553350725031
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,14564.621157188027,1.0527765767843185,26.954412618182843
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,124372.13939351092,1.1172016262011597,34.35227369976125
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,22343.74275483305,1.041697058672862,31.60755016650724
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,78057.64353534734,1.1359183293969217,25.809316602393146
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,19185.601498472693,1.0610091745954442,40.92507676264033
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,4921.414235082229,1.0633086727461587,42.73220686641129
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,45714.84831239763,1.0591254887456818,30.478718572386892
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,2417.33127320496,1.061550736743246,35.861789238607074
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,53923.15849679927,1.0534358296278983,29.3324753844725
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,8539.733518687815,1.1121898265270185,50.34840129576642
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,3183.6703757487303,1.0550076505412491,52.36878933083986
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,9605.874886162925,1.0588553441975055,31.29913237595739
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,4076.4650553678257,1.0556565693456963,29.25072217686855
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,21103.70571742198,1.0552086191944452,27.249647154637884
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,91245.58755050064,1.1126758435202706,35.98978754152508
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,11340.344040072876,1.1524561408681868,32.93511249705099
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,28025.924854662844,1.149940923721596,22.3269031392849
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,35509.42661851015,1.1575705560484209,17.969540086616007
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4001.024454887567,1.0773928217492577,41.52001056907325
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,84025.14582293972,1.1618635328887885,37.832939679547614
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,36693.2518910434,1.1529389396483312,40.28561134619253
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,6918.43477403111,1.0637597614833743,26.379327110833216
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,18482.362520637907,1.1705116406570382,46.78907347814639
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,136783.6757626143,1.1180945303454104,29.110666203222443
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,12035.816518678812,1.0555983568503524,27.61232360342093
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,44471.50740660219,1.108179759890892,33.0987075678884
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,10398.620423641813,1.0591227379404777,27.687206332664648
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,25004.437306350235,1.1330826039964748,29.256677370524386
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,5267.194715487614,1.065509663148239,32.94890025299725
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,4038.333090950051,1.0533146636463182,20.997119063715054
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,56114.389448579444,1.119213564699485,31.141103828940977
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,6276.637136260641,1.0621476778633394,30.641545356578934
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,8341.886533263165,1.1379775115915032,21.178946019740856
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,10956.54824697286,1.067206194399013,32.94907927380421
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,10471.57214039268,1.1601351184054187,35.14580307701513
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,22191.794671940428,1.1293314611856846,31.096525349323255
