document_id,views,depth,full_reads_percent
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,9574.86558053014,1.0623334880782378,46.30771425933069
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,7570.979332033845,1.0669974292417272,40.17237266945673
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,9238.507540275066,1.0598823119987897,39.508639674674846
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,11310.094397742423,1.0719400851547218,25.40523970986578
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,9177.787979356346,1.0512305254605265,38.02795590005601
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,35655.26590612889,1.1704883250448486,41.856031343143414
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,13205.279562636804,1.0608361607850474,29.00945578498059
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,43207.39818132287,1.1146112669490968,24.338899626754724
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,12402.07967631626,1.0498896664346065,20.345342853100544
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,60484.74857071687,1.1443327847056644,31.67402106082617
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,27608.434692559695,1.3054823190544793,54.47247273185917
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,8651.881931663593,1.0635109296566412,42.60527611671797
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,9171.858962436889,1.0557896410463323,35.50433221634817
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,42954.47783243873,1.1289886938313924,31.308837500906918
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,84719.6819956442,1.1231095820135875,39.16230128598031
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,76770.67056892122,1.1167010822142547,37.92656625474458
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,9827.453549240307,1.0709055341204403,36.62095639140441
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,99701.83776895299,1.1738889586525392,51.288342519445266
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,12956.91698973651,1.0640195197537403,28.945840505649823
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,13120.749019653264,1.0645329718190089,29.895939210397437
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,144171.1367615638,1.1270976683583989,33.06999893788733
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,23857.306011297547,1.2581639018996855,52.28443455333643
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,8651.881931663593,1.0559609541279018,37.53786432041356
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,8145.195727201174,1.0618943452481695,37.052466073027276
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,15479.412734577189,1.0599279720623755,42.71752934351086
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,17402.931986009273,1.1654958404905613,37.13968913225387
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,9249.590219219152,1.0566308568952543,36.116803112340726
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,12834.613494625595,1.0708576802426653,29.96279833055773
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,7773.60219877476,1.165718611061957,43.009656837570404
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,86931.62070788923,1.129298853319948,30.747645932695253
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,48608.22944249163,1.1488337301255527,36.90927470228966
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,12305.1242916152,1.061699266188486,41.7150499707414
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,12607.571275081245,1.1596624894708099,25.70926201633151
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,17560.36759814051,1.0728387728928117,22.90855550598978
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,13828.04096925866,1.0566721926687048,28.82551265002122
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,14894.113660465771,1.1345988730925887,25.716203614819687
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,23075.468736781753,1.18574702961478,27.286820449781292
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,13393.512673275956,1.0517365009708466,29.80513558426028
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,9452.213085960067,1.0829863673455258,47.04450749925197
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,29262.179677418444,1.1642149263438504,41.08010827008096
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,29407.164592661407,1.1499710888083519,37.94895505721441
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,10204.940624232971,1.1744714548454236,32.74462754284984
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,10921.937455650765,1.0505664094833445,33.45829612473193
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,13670.526075492999,1.0712897532628194,35.419309101999
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,11513.701988141798,1.0637278447408451,31.069444916823137
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,21864.320082828308,1.146150631698761,33.72759725761955
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,22139.656893357693,1.1592584620319488,40.247165016719144
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,12409.743025115691,1.0575400495500307,29.552928633692
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,16077.132446230009,1.1683517797965814,45.72438032998987
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,277012.7864841939,1.0758551079961363,18.0762332730685
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,63693.49527839922,1.1325502457659218,24.34753540305721
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,9511.80792000465,1.0512536239838959,32.11005666876281
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,10475.264856695168,1.054003408730198,43.918859135693694
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,13129.970381423274,1.0571358096637244,32.55115901945815
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,34249.08800393165,1.2393328461560957,52.01860540999895
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,37099.52479226856,1.1270265443707168,27.183463280982902
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,37990.64861815728,1.1477508879316498,33.8455236177243
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,9895.810661875208,1.0565328684780066,33.83666847661104
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,43089.33100029825,1.1352436137552273,22.79980726009992
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,7354.405054324773,1.0652708896592111,41.67953677878698
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,12247.987886014122,1.0624726537079487,34.503695142636026
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,47341.8366900397,1.1707833455767485,41.694163454081846
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,12042.998771370967,1.0504107764015997,27.036322088478173
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,9836.215827830625,1.0925053666976798,47.92765955374992
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,51618.76072135398,1.1290390312235348,46.971447511004314
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,9918.566747516366,1.0553076030078505,34.01842755463505
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,33666.493648865464,1.157615626586476,35.41632197896278
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,8651.881931663593,1.0541022263603115,40.10822171555514
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,19711.841944956923,1.0638538571732694,26.498438403445736
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,12110.34899977101,1.0541979582499006,40.12124949547443
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,15103.557409069048,1.0526342264574582,25.276421601967737
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,36293.5252759554,1.153303560992918,28.070840338179046
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,7178.762643243269,1.0590735356368435,41.434972576962274
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,24452.145566829036,1.160829918912965,41.816768135016254
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,45972.10292149978,1.1323819509771276,30.29688360500779
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,10546.764859366209,1.0509788742409267,28.356658401870938
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,73005.93092724816,1.1244240132906669,46.132738057246
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,14722.322885194344,1.0769249058688675,35.296117532998075
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,24118.182778225528,1.1452489632564697,29.079272763096217
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,10334.139753702726,1.0628877227621338,47.646630107093685
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,22423.555473349676,1.1673582973879875,31.154013664466234
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,17379.658049104728,1.1789199575220501,42.56456255068893
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,41329.35902527968,1.1506969359953956,32.294280705180604
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,53351.21312682479,1.156819356828885,37.80556196372069
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,84486.78129384252,1.1170617060129384,36.85350568186344
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,44900.09880890368,1.1556968596599608,34.55686218978275
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,34611.226479910314,1.1401898479919028,39.31237001797811
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,21561.297559762323,1.141513599743137,25.50155341114329
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,29032.230194891887,1.1928980573327448,30.21622722966454
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,24920.94580270736,1.1659791997962945,27.613875805634276
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,22636.617691232415,1.1600537639352195,41.262942670137015
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,10410.432222997957,1.0714353580848024,45.995565168670346
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,10204.940624232971,1.0562804231786416,41.40441687830324
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,26186.809924264937,1.1431088191135736,36.683950830024365
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,80332.94730639334,1.134527916856263,43.16064547488951
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10584.460939143282,1.051626510951001,37.40644907114303
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,8796.653969509858,1.0547835241731638,34.862033762693
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,10475.264856695168,1.1528473608276553,41.61868361548374
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,12629.12189586061,1.0643495618767806,31.45733667654154
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,32648.130666482768,1.1456314259467255,35.09881998661522
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,16232.044349793872,1.05122112427621,18.71515781281794
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,38332.803176451205,1.1564972409186367,32.65593847417894
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,16864.23912011739,1.1689408094414122,33.98354956226873
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,14259.979909436895,1.0590714376846966,29.401834998141084
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,11952.031079969316,1.0570332997963603,40.79632229437986
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,71572.44552398898,1.1231095820135875,37.36176273745065
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,93281.72095079097,1.1382249493440253,24.817839492226184
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,61478.15168338603,1.1400502879104741,30.50713321486138
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,204334.1591834926,1.1162067251730812,36.704630507279916
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,42570.90136982255,1.1326118887250642,34.69066335567503
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,10501.689568123276,1.063257063076412,28.320773631628413
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,29429.608141579927,1.1633775875605066,38.153560134206714
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,29389.98509419274,1.150272606492885,34.976261868733786
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,14090.598842301724,1.1527888142979599,34.74774415227651
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,14206.425630329959,1.2271193936673772,45.61775368873991
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,38126.30911589801,1.1426484774097159,41.517801235420364
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9736.431466147167,1.0705075098247487,47.58211184437077
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,12553.722929642257,1.0612632867434788,34.45302138218059
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,11878.68331539831,1.0680019837492216,33.89811373939998
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,13955.138368885639,1.0509177353833579,20.887638517284646
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,93420.56883741492,1.1583458188724696,39.57992583114225
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,20617.300839719195,1.1538878693655994,37.356297336977434
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,11904.057359758297,1.0508922324378387,34.639679986315194
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,11513.701988141798,1.0624726537079487,31.322666968435296
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,10856.398866541656,1.0573589276196402,40.992219589894084
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,15576.143949035973,1.0594402547219137,27.224860852954354
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,26578.43480192168,1.1699481949821275,54.47063269365849
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,9383.279578121332,1.0535722416484845,35.18324561389417
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,10177.160310038238,1.069445988896987,32.53957344167512
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,84466.8657173725,1.1380453449207601,34.32849093376212
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,14783.242656964852,1.0573558345973897,31.951116227527066
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,98395.17279683254,1.134188023287331,36.08700760691202
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,10475.264856695168,1.2102422212203792,43.94817223222941
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,49899.89570770661,1.1549843399949093,46.75501389680759
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,41024.44711615808,1.1402860068662544,40.91326733823105
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,9703.187359734056,1.0510944183302846,32.28293352090593
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,14812.08820995931,1.0554915898969528,28.016756492167342
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,12397.65293584741,1.0613839487095305,31.326207540103432
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,10976.71326150496,1.0563306825855607,31.420011707264432
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,17290.93607504214,1.0512522862818776,24.65344528902387
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,36759.75014870737,1.1498844562136339,38.22917741661619
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,10835.057526095217,1.0577972427613709,42.719405694145635
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,14989.48405180922,1.0505104466615436,34.96926651857084
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,37795.039013041445,1.1399788390329668,30.948649313259025
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,20308.039245269814,1.065623341461303,25.934751491315406
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,12821.276820766247,1.0471583631443906,30.425070086573033
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,11904.057359758297,1.0550289509225674,29.473032276206457
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,12083.653439086094,1.0570143245142456,34.33630317825052
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,13779.495957804136,1.058841331981333,30.794133457809778
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,11898.12834283884,1.0536167800071417,30.71321443877617
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12773.361252736795,1.0604946507019033,30.459473115359174
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,12538.65668858079,1.086631818982869,48.34622503482119
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,43015.89536337096,1.1571905463960237,35.83014736095423
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,24220.871305211775,1.1543518474398717,42.37220693658463
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,27436.179614795357,1.159591420511868,33.64049410076153
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,23273.36420954252,1.117565459291784,42.65405934644791
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,12985.805584881875,1.069538701183111,28.89657865317263
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,90861.89600890534,1.1269124266248087,31.474130951050427
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,12180.300455308587,1.0504107764015997,33.31443692925064
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,25575.983091996826,1.1803491839604743,37.64578074590035
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,15204.304898749882,1.0545351923678297,27.6124595941818
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,50422.701164985214,1.1203123464449856,35.576785722978535
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,13176.582726949975,1.0498896664346065,33.22381060992446
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,26418.589359383233,1.1486432209961466,29.899257028721287
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,10856.398866541656,1.0714851931550513,46.68249127530008
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,9015.44722557782,1.0706712619291188,47.01634641483663
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,14155.425024352022,1.057834150909309,30.263472344260496
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,9033.01594151008,1.0573130304438831,33.54038573330176
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,10502.740311200778,1.061030144360504,32.297541833646335
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,10453.92351624873,1.0966955861084235,50.57220802398297
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11788.794195695727,1.0561596475934367,48.32080127947122
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,13955.138368885639,1.0529006915250896,28.74333583462928
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,11190.41880718996,1.0577422354424766,31.48457976272925
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,13774.646683122444,1.0694158293691431,29.88707497212004
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,70935.10335127228,1.1190378034276893,42.49516095165241
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,22818.542669427934,1.1825943680931519,34.06449368862434
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,48720.28930444144,1.1430275886734773,23.068334318267723
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,21646.285241616424,1.1596267720932527,18.91045237526363
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,10680.756455460154,1.0715303401727518,41.88090879281688
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,21927.910107656724,1.159058112645024,42.06146490129028
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,39742.19032127044,1.1533787212143618,36.643598696089256
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,14005.610716933279,1.0637278447408451,29.9392786355331
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,16076.233524142735,1.1673084924632569,45.3921966688523
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,79199.49325596211,1.1254542155009366,29.508524926511985
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,10103.640360246964,1.059586188778607,32.873155339024365
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,33007.19654641778,1.1101953490721372,32.158611132377125
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,13586.413572483292,1.0613341136392815,26.66360055120002
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,44903.147251824215,1.1401052493745394,31.02622807173011
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,14307.488051854298,1.0634162990003884,30.33494937622525
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,12402.07967631626,1.053224984329411,20.492713658798504
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,86627.73726411044,1.1154182423313646,29.082028833187273
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,13133.477322773999,1.0606339748926015,28.606388499922435
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12384.510960384,1.1296643392909649,20.436488757439847
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,10049.921373515626,1.0701486306316694,35.24609429070866
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,28571.343102665756,1.1637959795823962,33.41477041736307
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,42360.4430406153,1.132070441403267,29.135954439196713
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,26558.663726255276,1.1769126090905924,35.46222414163801
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,102626.1400300682,1.122763327017506,35.05715508069589
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,9249.590219219152,1.0698263576213214,36.249112193583
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,22132.76474844086,1.159289941358897,39.719518732964346
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,15838.04139445081,1.0565328684780066,28.891529309138658
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,47224.67248844207,1.1524504519082233,31.533739133127956
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,12866.79709527962,1.059961117997353,40.53573727426533
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,88988.42268867935,1.2104012782177325,28.360911180912986
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,26215.5822439591,1.054052148242538,35.41992979001258
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,17302.402451812126,1.1759040061453863,43.6677361532296
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,11777.044415801434,1.0500289906253046,31.519590211932897
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,30679.45428177083,1.156853184407706,36.373482319052876
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11383.079789879976,1.055418676073128,29.65496623028543
