document_id,views,depth,full_reads_percent
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,6634.60986328125,1.1415417194366455,36.574954986572266
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,3492.039306640625,1.0546602010726929,40.91032791137695
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,23001.8046875,1.052733063697815,22.817853927612305
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,15544.6396484375,1.1406818628311157,36.16533660888672
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,68634.609375,1.1202985048294067,32.30012893676758
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,28454.916015625,1.1506614685058594,41.867618560791016
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,4808.74755859375,1.0543495416641235,48.11879348754883
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,24074.38671875,1.1439696550369263,22.967641830444336
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,6518.791015625,1.0670047998428345,27.240846633911133
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,9226.265625,1.0472080707550049,29.51503562927246
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,14567.669921875,1.1409392356872559,20.950557708740234
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,136843.5625,1.1559202671051025,25.159927368164062
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,10316.6591796875,1.0463380813598633,28.854394912719727
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,8560.943359375,1.0935816764831543,45.66973114013672
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,12827.03515625,1.149901032447815,35.4935188293457
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,10016.86328125,1.1401000022888184,34.139347076416016
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,3197.552978515625,1.1825296878814697,32.54982376098633
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,7708.20166015625,1.0442914962768555,28.213586807250977
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,10580.0751953125,1.0683307647705078,36.92411804199219
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,3220.70947265625,1.0685789585113525,32.66191101074219
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,34663.14453125,1.1321991682052612,31.230018615722656
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,6995.81103515625,1.1633342504501343,41.101318359375
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,35379.7734375,1.0596815347671509,27.99530601501465
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,2773.108642578125,1.1843442916870117,38.99697494506836
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,23501.251953125,1.0481436252593994,18.9422664642334
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,49659.9375,1.1264797449111938,20.774303436279297
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,2550.34765625,1.0436346530914307,25.87858009338379
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,3790.272216796875,1.0553855895996094,40.13657760620117
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,13727.279296875,1.0546175241470337,31.410234451293945
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,12812.3056640625,1.2391672134399414,55.14551544189453
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,17521.6640625,1.1247594356536865,23.909761428833008
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,41414.99609375,1.1451852321624756,34.00172805786133
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,6064.3115234375,1.0585957765579224,31.388427734375
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,111222.9375,1.1266220808029175,20.493515014648438
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,2802.411865234375,1.0674647092819214,42.0477180480957
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,16317.939453125,1.0493230819702148,32.96876525878906
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,10582.8408203125,1.181326985359192,44.20469665527344
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,16939.02734375,1.0433707237243652,23.712047576904297
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,5278.8662109375,1.102798342704773,51.043556213378906
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,73917.6796875,1.1238524913787842,51.78298568725586
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,8356.384765625,1.0650761127471924,35.4910774230957
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,15769.5283203125,1.1946353912353516,35.2794189453125
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,3069.693115234375,1.0595723390579224,41.980567932128906
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,9290.416015625,1.0716760158538818,28.00042724609375
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,5822.77099609375,1.0487412214279175,40.04863357543945
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,1306.5062255859375,1.043740153312683,22.02996253967285
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,113314.3125,1.1589438915252686,26.006755828857422
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,2009.6287841796875,1.058611273765564,38.37148666381836
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,8309.5283203125,1.1520153284072876,41.29331588745117
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,32833.734375,1.1260409355163574,26.282730102539062
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,6128.9345703125,1.0412969589233398,21.53212547302246
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,49079.140625,1.099820613861084,43.42161560058594
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,18368.4453125,1.0741087198257446,31.715576171875
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,29841.236328125,1.1388427019119263,25.23905372619629
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,5890.5185546875,1.068897008895874,43.56999206542969
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,10777.0625,1.1630947589874268,25.693511962890625
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,14349.2421875,1.1985535621643066,41.10335159301758
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,45216.421875,1.1602593660354614,27.996721267700195
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,155758.984375,1.1617908477783203,37.013916015625
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,35074.3984375,1.1124188899993896,36.84531021118164
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,14040.662109375,1.1379507780075073,30.514432907104492
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,14692.6708984375,1.1453219652175903,37.995269775390625
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,43128.57421875,1.1350436210632324,28.261333465576172
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,6044.89453125,1.1516145467758179,24.91783332824707
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,123403.359375,1.142508625984192,22.663972854614258
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,14266.05859375,1.1719979047775269,39.68596267700195
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,2870.48193359375,1.0741873979568481,45.5252685546875
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,8446.11328125,1.0551748275756836,35.22026443481445
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,22618.57421875,1.136212944984436,34.961299896240234
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,201866.734375,1.1331212520599365,41.14948272705078
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,31755.267578125,1.0507209300994873,33.46206283569336
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,7816.84326171875,1.0550861358642578,28.657455444335938
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,9548.1748046875,1.1479471921920776,43.51578903198242
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,16708.599609375,1.0671736001968384,31.45720672607422
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,17840.763671875,1.1286262273788452,31.741153717041016
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,4730.96728515625,1.045536994934082,13.592077255249023
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,44856.46875,1.1437458992004395,31.168386459350586
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,16247.8095703125,1.1631484031677246,30.58502769470215
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,15927.0810546875,1.0628799200057983,26.330852508544922
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,3219.035400390625,1.0520392656326294,39.975650787353516
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,65898.5078125,1.1286884546279907,35.347190856933594
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,57362.30859375,1.1551529169082642,22.652616500854492
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,98839.890625,1.145374059677124,34.8530387878418
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,232469.671875,1.1210875511169434,40.47849655151367
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,177985.203125,1.126092791557312,32.00318145751953
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,2724.14501953125,1.061508059501648,30.36178970336914
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,25912.65234375,1.1369832754135132,34.49237823486328
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,31307.3203125,1.1442002058029175,34.778804779052734
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,11408.8583984375,1.1503920555114746,32.76001739501953
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,8363.578125,1.2415608167648315,41.44282913208008
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,39121.98046875,1.1865078210830688,42.1710319519043
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,6359.318359375,1.0621941089630127,45.36067199707031
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,12403.9189453125,1.060788631439209,34.934200286865234
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,10667.4541015625,1.0614742040634155,32.7285041809082
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,6198.0654296875,1.047178030014038,20.631227493286133
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,94126.453125,1.1680351495742798,42.278587341308594
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,3387.505615234375,1.168990135192871,37.801387786865234
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3060.418701171875,1.0538865327835083,34.8711051940918
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,2305.65673828125,1.0550607442855835,34.00266647338867
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,3197.998046875,1.0690979957580566,39.416133880615234
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,5940.35400390625,1.053380012512207,22.743816375732422
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,5979.982421875,1.183556079864502,52.24506378173828
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,5693.9716796875,1.0432329177856445,29.074737548828125
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,14901.4443359375,1.077897071838379,33.73454666137695
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,227044.359375,1.133209228515625,29.466398239135742
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4223.767578125,1.0580878257751465,32.44642639160156
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,56267.390625,1.141110897064209,43.700138092041016
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,9167.1787109375,1.1785404682159424,41.763118743896484
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,60769.796875,1.1333117485046387,39.46580123901367
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,21690.087890625,1.1739522218704224,40.34617614746094
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,6711.16748046875,1.0515000820159912,34.57281494140625
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,3815.618408203125,1.0531368255615234,25.096920013427734
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,7580.66943359375,1.0580509901046753,33.354164123535156
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,3956.870361328125,1.0622234344482422,34.18635177612305
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,6127.57421875,1.0489245653152466,33.6276969909668
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,29994.14453125,1.142021656036377,37.564727783203125
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,13712.447265625,1.0568435192108154,45.6126823425293
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,7964.9521484375,1.0496397018432617,36.258079528808594
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,18687.474609375,1.1312386989593506,28.946002960205078
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,14411.4169921875,1.0613819360733032,22.054033279418945
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4341.78369140625,1.0486375093460083,29.543367385864258
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,1738.8616943359375,1.0628777742385864,27.982017517089844
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,6567.80126953125,1.0511149168014526,32.282676696777344
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,4509.650390625,1.068100094795227,37.01352310180664
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,6024.5185546875,1.052236557006836,27.86227035522461
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,6842.45556640625,1.0645869970321655,27.2560977935791
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,10619.240234375,1.1160874366760254,47.65952682495117
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,18325.34375,1.156107783317566,37.29024887084961
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,32666.48046875,1.1363619565963745,42.229095458984375
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,25569.380859375,1.1253135204315186,29.230854034423828
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,26704.609375,1.1533453464508057,48.007118225097656
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,31705.490234375,1.0716170072555542,28.00193214416504
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,65377.30859375,1.1453537940979004,36.816158294677734
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,7442.89453125,1.04311203956604,25.163063049316406
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,31606.779296875,1.146909475326538,33.81413650512695
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,15155.3583984375,1.0536108016967773,27.065744400024414
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,103392.1015625,1.1201733350753784,35.799991607666016
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,16930.966796875,1.039400577545166,32.081443786621094
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,81396.7421875,1.1380019187927246,27.446279525756836
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,20364.33203125,1.0581612586975098,41.01105499267578
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,1767.777099609375,1.064744472503662,40.39636993408203
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,41329.21484375,1.0573571920394897,25.951486587524414
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,2676.262939453125,1.0573036670684814,29.80966567993164
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,33677.73828125,1.055471658706665,29.07805061340332
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7308.07568359375,1.0997872352600098,46.74285125732422
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,4888.48974609375,1.059888482093811,52.03106689453125
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,7761.1982421875,1.056683897972107,32.18592071533203
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,5859.5537109375,1.05431067943573,30.860197067260742
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,16683.693359375,1.0492945909500122,23.058513641357422
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,93732.203125,1.1051294803619385,34.531837463378906
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,13641.88671875,1.1629122495651245,34.030731201171875
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,24467.66015625,1.1565351486206055,22.875316619873047
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,24012.943359375,1.1581599712371826,15.668155670166016
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4055.200439453125,1.073039174079895,41.980899810791016
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,107327.203125,1.1629130840301514,38.132423400878906
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,20561.537109375,1.1313929557800293,35.655887603759766
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,5673.6513671875,1.0678203105926514,27.0123348236084
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,7068.466796875,1.192537546157837,42.64867401123047
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,137053.90625,1.1024127006530762,29.876678466796875
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,10381.8408203125,1.0607091188430786,27.639944076538086
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,32949.359375,1.1014907360076904,32.2163200378418
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11968.4609375,1.053637981414795,27.844186782836914
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,24026.322265625,1.1311601400375366,27.31084632873535
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,3370.56005859375,1.0574860572814941,33.414764404296875
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,4929.60888671875,1.0527992248535156,19.158447265625
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,57388.40625,1.1049749851226807,28.881698608398438
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,3673.31005859375,1.063550353050232,33.267669677734375
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,20051.533203125,1.14077889919281,19.720945358276367
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,13075.6025390625,1.0676130056381226,33.90376663208008
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,15238.544921875,1.1623420715332031,29.585315704345703
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,25706.572265625,1.1210259199142456,29.42011833190918
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,34373.32421875,1.1772435903549194,29.11297607421875
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,83373.265625,1.1296215057373047,35.217838287353516
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,5892.50537109375,1.0743944644927979,40.53950119018555
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,15740.3994140625,1.1815810203552246,36.10570526123047
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,56357.3359375,1.0501669645309448,28.458757400512695
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,40720.59765625,1.1403523683547974,30.00139808654785
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,27127.779296875,1.058794617652893,34.388423919677734
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,39279.8359375,1.1489554643630981,31.57498550415039
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,81621.2890625,1.052849531173706,28.26192855834961
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,15982.6884765625,1.2056018114089966,43.0412483215332
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,6255.2119140625,1.0494931936264038,33.25578308105469
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,19310.92578125,1.1558983325958252,36.00408172607422
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,5239.80810546875,1.059688925743103,27.76910400390625
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,8474.072265625,1.0434640645980835,15.643725395202637
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,4230.74365234375,1.0554375648498535,30.965566635131836
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12810.7958984375,1.1581419706344604,30.939786911010742
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,7427.365234375,1.0742261409759521,31.390214920043945
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,13255.189453125,1.1584584712982178,34.6353874206543
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,5883.6982421875,1.0772669315338135,34.21335983276367
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,132390.421875,1.1318352222442627,40.158592224121094
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,26607.00390625,1.1518611907958984,21.907882690429688
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,15683.755859375,1.141770601272583,28.190229415893555
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,6730.89892578125,1.0641554594039917,38.6917610168457
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,12149.51171875,1.0510449409484863,24.080087661743164
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,117091.8828125,1.150572419166565,36.76720428466797
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,32455.10546875,1.119643211364746,26.255327224731445
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,18746.958984375,1.1995702981948853,29.888689041137695
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,3183.65234375,1.0449204444885254,34.01853942871094
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,5457.35595703125,1.0411326885223389,37.38182067871094
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,55076.90234375,1.131173849105835,29.949113845825195
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,55982.79296875,1.1289324760437012,13.591876029968262
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,92156.8515625,1.1446141004562378,43.010520935058594
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,49490.83984375,1.1062439680099487,35.6558723449707
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,25157.373046875,1.1886411905288696,46.499080657958984
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,118430.765625,1.1389799118041992,34.70973587036133
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,60379.4375,1.097947597503662,33.56267166137695
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,8943.2060546875,1.0471822023391724,34.390377044677734
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,27233.251953125,1.1406149864196777,39.03276824951172
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,17878.462890625,1.1763050556182861,31.409635543823242
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,5216.21875,1.0572212934494019,43.51719665527344
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,5206.3759765625,1.0455358028411865,36.266109466552734
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,18639.205078125,1.1967421770095825,43.3299446105957
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,3188.083740234375,1.0476242303848267,26.129688262939453
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,22148.232421875,1.1404690742492676,28.684633255004883
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,19185.30078125,1.1274056434631348,30.45964813232422
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,7995.56640625,1.0521546602249146,38.42622375488281
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,8346.35546875,1.039111614227295,23.876216888427734
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,15100.109375,1.0422037839889526,30.406450271606445
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,8891.6767578125,1.0530701875686646,30.493032455444336
