document_id,views,depth,full_reads_percent
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,39870.333464805044,1.1104937985967445,31.717097424403235
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,14995.80450035919,1.231281731723264,48.96277752869958
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,7140.046157302007,1.0561978452260845,37.02426383746445
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,7523.319337577833,1.0647212087563551,39.57053770842794
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,12106.212313805765,1.0598123926548386,36.032643819142194
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,14662.32423228918,1.1673509598566356,37.58059255835673
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,8478.473112678548,1.0521943275518673,34.46201921998303
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,9773.234637506943,1.0676517248328103,31.674724488723093
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,8234.820911545961,1.1576024075504021,44.1976587922424
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,33242.29117274987,1.1420135562865743,30.427265948814775
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,27113.157376358165,1.1503807934096675,36.81777547136558
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,8362.751936337449,1.0565744511641415,40.578729920965245
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,9406.448822057866,1.1542297505390775,26.189218253137543
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,7585.882072306153,1.0675688005452113,24.921979422004725
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,7934.407915681981,1.0548888599505903,29.462934767590788
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,9562.705595570773,1.1334032302281647,26.267605418302843
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,10199.504446377403,1.148024987799602,28.23884980989733
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,9529.444807745396,1.0480228409928125,30.408042902755714
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,5433.622136835806,1.0881717271690707,48.39030068465437
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,15196.912603697172,1.1756607390756857,40.67519577827611
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,15237.151763686514,1.154790115464906,39.85956079820126
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,9616.582635560277,1.1898462396404201,32.86389256635081
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,5863.2063704882585,1.0485947522279402,32.86570602195786
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,9022.179791668219,1.0672728987984283,36.13990089851593
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,9470.669380442216,1.0619812711329604,30.98619477727893
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,16163.926723413044,1.1556084827917479,34.99343372266178
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,14456.430380153948,1.1545812480418611,40.93839112573903
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,15180.205695039844,1.057451376396214,30.185975012730992
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,7578.729322946914,1.1911680257954718,45.49299275937428
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,13108.19815780853,1.0525328300499965,20.330236058716828
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,23332.699237677105,1.127861718226527,24.52697525994034
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,8450.978653339891,1.0499803830891228,30.507300679358533
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,5415.67768098118,1.0565382396326306,46.361192759110835
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,11123.323028646124,1.0559125573980195,29.65597594813144
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,17878.866397134305,1.2278307417035121,50.98774739219857
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,19626.668587533735,1.156253397003135,31.503255561852633
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,24275.672568644488,1.1504572101050061,34.90479982253327
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,9420.938613693033,1.0570124930930105,33.211385846153995
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,18257.98561046245,1.1341686192798712,24.88331229268481
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,4891.3404202250895,1.0651642730069704,41.30271973214962
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,11168.85484218958,1.0601674994790367,35.94943196134105
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,19360.74662414442,1.170634816016055,41.215311872828956
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,10714.530933935763,1.050155479106717,24.784825730236797
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,8974.563303251221,1.1033274933856212,45.16600374849626
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,23992.229723810142,1.1326391320858866,47.38456499308537
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,11332.084994048395,1.054603388897127,35.21916120833812
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,28552.53090153139,1.1726772983753722,34.065480281037374
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,6546.493144640212,1.0553810947400402,40.23635581055757
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,21460.88149053221,1.0633935940595882,28.705427742043867
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,9196.367342976986,1.0533555247473194,40.48363796025353
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,14968.269922945006,1.1029751317913918,30.04155891117849
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,28010.230128767733,1.1518364895906594,27.51334220317584
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,5089.417650596312,1.0582582675311756,41.59276342699979
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,15078.866192854917,1.1712214278700606,44.39634343611268
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,28520.860589125685,1.14383167492789,32.87550302443893
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,13804.280416743368,1.1030570187739352,31.310271145968485
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,29397.080743503826,1.1262314382231995,43.535392449872056
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,12227.669951510992,1.0694448047973575,33.648031719502896
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,22479.935091899104,1.14954293799805,26.950318114432513
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,8627.929097975471,1.0645264129600192,45.41612288109005
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12059.101638972446,1.1512359625664152,31.530939423120387
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,14593.11703554658,1.1888977577810935,43.3925001711526
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,26255.39225278536,1.1565286401128232,29.755766194912397
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,38728.46422120371,1.1423894262966197,37.70914873489961
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,20764.10178680594,1.1372658447317074,38.735248093041285
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,25634.87089617036,1.1541681883465162,36.40636836730202
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,23991.463903402848,1.1513566190865416,38.92741447727008
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,27861.818200527992,1.1492466349362356,27.918681117766553
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,14540.79887585635,1.134756314924485,30.080650365799297
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,14544.176374587534,1.1364958669858773,26.094837546900806
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,18264.43381936478,1.1729048544451022,39.11990438071678
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4277.50813952059,1.069567954482287,46.779596110859345
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,9136.401811552167,1.058675960433217,39.203268380182394
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,22246.252620265204,1.1507768530142943,40.81283270265618
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,39029.06574043224,1.1382368575889021,46.20977194847207
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10554.140706061382,1.049607586067361,36.29854088278447
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9280.618998291115,1.055735082428636,34.847055031481624
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,8310.089502120318,1.1537551994464106,43.104819765582626
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,9049.05178725578,1.0641096505900511,31.682117703515093
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,15222.281764046515,1.1410701408967034,36.00269446864837
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,8358.901097197393,1.0469848639677422,17.817952902003704
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,23233.570025227993,1.1543902939424997,33.05674936088542
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,16858.90536754743,1.1719694346474538,34.12583567821585
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,12921.623182004307,1.0608768212601758,28.818171508675025
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,8642.285848427711,1.0542502401962577,40.36582530576706
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,29908.785192721432,1.1154496287637925,37.35380403670245
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,30265.10047674617,1.1383856403207493,23.674744802598052
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,40885.1778750909,1.1569706115931127,28.216725294350816
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,13727.68603061941,1.0852212741096057,41.445368492507
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,26969.95067726264,1.1541778482858824,36.15852418095921
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,6315.401107036732,1.0579636487453,27.135610423087236
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,17714.20594326029,1.1502773769717562,37.44583637859902
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,29392.37089377156,1.1386664232490846,34.652960222413995
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,15637.701484685353,1.1471612472854589,37.38883545924515
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,13119.794108567849,1.204615566369607,44.29913611738779
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,22231.94374199128,1.161017600848464,44.355475285712025
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9389.221954569004,1.071760358135469,46.78009323228637
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,11912.15136153021,1.0596560315369783,36.9654825607701
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,7781.526458808286,1.0653211431846048,32.63802435725305
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,10388.316625329002,1.0458208406357652,19.56386789535147
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,12874.778649842192,1.083417409845793,36.473943476171435
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,14216.491342872045,1.1533237275017558,38.87137078015306
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,7520.891114809573,1.0508125457098734,35.07757032202095
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,5224.0590818278,1.0638703002887644,30.138469881763765
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,5543.03509853031,1.0604764802853306,40.540851464600514
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,10021.568427404434,1.0558813621008656,26.452587904846432
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,15307.156227083766,1.1659806994361928,51.054041375215995
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,7957.835334240946,1.0506752462078905,34.92487736611179
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,11698.799851500164,1.0688811960138207,31.388749802529418
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,34675.01679808265,1.1436354312510926,34.08276343722713
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,14367.682870920464,1.0595362174075336,30.610069965796495
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,36770.801214090796,1.1534660566229633,38.75141642266352
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,10879.41758076294,1.1783034929423897,43.94906260182264
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,25676.104249844095,1.1518036738280024,44.65227539415694
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,19631.65266101155,1.1531578889458527,37.096697502259275
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,10065.082837319873,1.0483894278316217,32.70901711093735
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,7118.88130090114,1.0540702434805662,26.576281237231154
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,9371.661469937053,1.0597513929906486,31.625895379753707
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,10245.0493001922,1.0578740270046294,30.078869416981828
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,16702.88846976999,1.0462027411041985,22.307195428946514
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,29135.199963956515,1.156389305805041,40.46457270396911
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8990.33584930182,1.0620663165114352,43.488277223104944
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,19279.469956944955,1.0481728273252473,33.03289465744366
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,16014.412629412041,1.1442290130043595,32.98529816933742
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,13705.062538280883,1.0631251345952082,26.631944285257738
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,8609.575849755342,1.0466673458569862,28.016724746889796
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,5641.29196717234,1.0542385533471446,29.5003860624919
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,11431.022638407827,1.0532494085105333,32.51120031258545
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,11665.749715692871,1.0581831936892647,29.732795647763147
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,13339.386098964047,1.0531794512834631,29.82475365361807
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12143.820299060408,1.057983857935236,31.527436503019054
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,9342.791388838239,1.1056976962455665,49.49873370412094
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,30227.561396025518,1.1597956725474543,34.67983591573893
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,19772.049715823567,1.1424263774606047,41.217751873360264
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,16082.755388015144,1.151983555199163,33.344795870314265
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,15782.531120572372,1.1172039266392453,45.20865363969394
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,13405.963609234066,1.067619203884782,29.410417396537145
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,34869.116310184494,1.1298658662201015,37.63785316741032
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,7428.92748696145,1.0494146705169998,31.68222488757554
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,25087.891175385794,1.1703863562194043,36.08771985595577
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,12154.764416744,1.0540079642425904,27.011284674793128
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,39196.44295961423,1.1306043129777092,37.518863049504304
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,15433.136484024953,1.0433237472850807,32.98211515727299
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,20943.45885319387,1.1543648042273886,29.04584039538948
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,4054.5007667966474,1.0666332295623804,47.8315111764081
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5074.927115697626,1.0660419706818818,45.611061867124654
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,13243.65396297365,1.0613057465335245,30.146364746983526
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,5704.689213068973,1.0582277052158782,35.09689700337024
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,10415.39919606877,1.0628173613376075,32.96845987382453
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7880.4658034029635,1.1068110149213364,51.41013646555923
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,9050.622850101008,1.0567613447031357,47.43482522288205
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,8844.231065463202,1.0518323415733504,29.179532643841988
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,5400.719190033698,1.053992618475232,29.34645753365602
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,10954.162915161432,1.0655393875905315,30.493812742420715
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,33040.66189584705,1.1213088569268148,41.78351995417666
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,18292.805953612766,1.160368501920578,36.3939008306615
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,26531.422644898725,1.1612560288595581,28.7331660728799
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,25658.687816117414,1.1579057450019576,18.233833889016786
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,6919.753848517365,1.0787939471837238,42.32899202945875
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,24102.843628832426,1.1563174714642521,42.76630943373951
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,24871.42307839973,1.1429140765398396,37.20136598389574
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,11052.809011621568,1.0635408039916179,27.78160899481717
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,17016.772449000426,1.1818430553617452,44.52116225158712
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,26400.7059123392,1.1240759623051628,28.018796199423672
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,9559.560554801825,1.0584981847995054,30.734229994784418
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,22789.167855443688,1.1003185943745135,31.80862642561177
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,11499.548970448324,1.0625554059439168,25.75477488490364
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,19260.80183187178,1.147311464189736,30.65228496425195
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,12019.393305094545,1.0623671805230046,29.953532141083972
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,7139.575205574418,1.053464715171569,21.36089506812803
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,35303.18834207734,1.1216492153954947,29.62424476167022
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9650.502158965368,1.0595397625706837,29.392204282542185
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,11973.854559036292,1.123227611530066,20.466542677011304
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,8386.105778287952,1.0712090974586272,36.16653280604403
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18755.42885962931,1.1635828603335228,34.83447600267405
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,17783.73584751901,1.1245785329990023,30.35889547098132
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,18580.012817205763,1.1637933800654834,36.12573494233169
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,38525.7845205866,1.1361157826119794,36.432529676381776
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,8883.62079997564,1.06896628245827,37.31858449864104
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,15329.550898373143,1.1574043146519895,38.12310836106197
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,13025.43067638409,1.054587185943016,29.496279874363758
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,26655.039776543996,1.1513289642548228,34.62346728323751
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,13449.645607630717,1.059013724129844,40.00680884339193
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,26726.19700045184,1.1478112320314997,34.42292179655038
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,9775.195104539525,1.0539539588316196,33.84321246671911
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,9666.444669133409,1.1798584252532123,47.71538293993263
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,8663.49811426809,1.0521088468656863,33.211214606437174
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,15980.425126267923,1.1534542208096414,37.375885646232355
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,11512.960973409196,1.0585094150884136,31.31032124091396
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,11269.599755778663,1.047661425883523,18.54434115644439
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,11234.89649264202,1.0477194333398931,25.672082840659062
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,13710.353305407778,1.1469528215354652,31.756686432701233
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,11805.118707768102,1.0682454082816468,28.718410218677196
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12748.508635673452,1.1640183541435096,37.48050008590905
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,14684.199329419902,1.0688577578733227,31.088584044881042
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,34129.68059930968,1.1544480563060249,42.041806704498946
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,28818.169353449277,1.1707447023434714,26.376003509084438
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,9478.767919035065,1.1574731485272007,36.96786884462886
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,10511.597108020365,1.0617117635842612,36.20009023629752
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,9724.423228026291,1.0494976844544146,29.850519779810416
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,18337.1993621448,1.1707958576395368,36.68082511578506
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,28871.792974962937,1.1111128580188123,25.316986616345
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,22955.059082475498,1.1861709907309592,34.001398650087054
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,6734.856612644741,1.0468408681846002,36.05669076997258
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,4786.849209268188,1.050569774360965,39.234767573512514
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,30008.82966788184,1.1359223169619734,30.637803746461238
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,32358.3583423872,1.1098567916573718,13.099283152539506
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,36165.743521940276,1.1319322038991735,41.86197293822908
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,25361.86411504389,1.1352839386004594,37.36248559273364
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,17684.15096738607,1.1738710623681055,47.454967399861914
