document_id,views,depth,full_reads_percent
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,16226.24075673425,1.0550572391803061,39.73631076944353
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,68914.31242906311,1.1252146624556607,36.37970471975427
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,53215.27020743223,1.2181825512359952,25.31574497044584
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,56502.34463729007,1.1362587596803444,30.76968242661807
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,92555.1744095386,1.121095310704393,34.79876121547259
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,38692.22965041019,1.1338961786802326,34.04720777473943
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,16226.24075673425,1.0600014079395463,28.35551688331473
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,31402.33975181343,1.1526943678633057,37.993825348938316
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,32936.11550168438,1.1499197953423799,32.40596890806025
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,17488.63559364541,1.1608394397687554,34.267346159046916
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,17488.63559364541,1.2243694597621397,44.962285004585794
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,35400.97611563153,1.1399447982325115,43.586663051642226
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,16226.24075673425,1.0677585230127948,43.93211430876727
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,16226.24075673425,1.0591548437913456,36.15815512111211
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,42639.82104007115,1.07145086126671,32.91844298789574
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,16226.24075673425,1.0461555565105605,21.590607422605917
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,78674.42436190373,1.14754803184216,38.236994095619046
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,23300.1052721303,1.155489839174386,36.859816682688376
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,16226.24075673425,1.0516447495516428,35.403561967643284
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,16226.24075673425,1.060279748517277,30.551074885965463
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,16226.24075673425,1.057690636453552,39.588929560015416
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,16226.24075673425,1.0563219147140386,27.789781061088213
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,29244.31424095908,1.2018919131149473,51.05995616485901
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,16226.24075673425,1.0530857595578162,36.41888464826129
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,16226.24075673425,1.0696197018483853,32.507925087412275
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,76671.7332524587,1.1332957834766222,34.0306083707852
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,16749.679694704282,1.056169202567386,32.35457062246336
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,87950.7058497283,1.1289216322605615,36.89159777933841
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,16226.24075673425,1.183957517875361,42.833838802584374
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,57988.12789960983,1.161119276307165,47.78632171305822
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,34253.79652325071,1.1444711937688457,43.48270084523009
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,16226.24075673425,1.0511464436576932,33.28644102195482
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,16226.24075673425,1.0521563499498632,27.76609458894007
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,16226.24075673425,1.0599615751432316,31.650888949358894
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,16226.24075673425,1.055275701585392,30.601546845628377
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,16226.24075673425,1.0481803800125715,25.317099629087636
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,36443.87444238118,1.1675798217049291,37.17387249584094
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,16226.24075673425,1.0563080928792998,44.216368972475536
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,19314.737451405992,1.0492657082564985,33.859687318070925
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,38692.22965041019,1.1402849389463745,30.652951528141685
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,18375.40449215122,1.0653380011879188,28.249337781506096
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,16226.24075673425,1.042289484726885,30.268918389071352
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,16226.24075673425,1.0528391094035014,28.39918277775804
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,16226.24075673425,1.0563109977521759,34.621064524946505
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,16226.24075673425,1.0581343285187699,30.040249940306698
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,16226.24075673425,1.05450416079513,30.176960579441857
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,16226.24075673425,1.0589705361096184,28.61811777245906
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,16226.24075673425,1.0848398747839172,50.81633578279012
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,42971.9870511304,1.1567930917245424,34.10312055298546
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,27043.85189705822,1.1503618931615274,41.00038867843948
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,28213.713181884206,1.1488123392199903,34.8613300274124
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,27043.85189705822,1.1084352824159638,41.56781754202024
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,16226.24075673425,1.0653795424153412,29.47074712842625
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,95177.05749474703,1.1343323541978827,30.07215051971371
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,16226.24075673425,1.0477698805988207,33.0120463012522
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,24460.342643523316,1.1615123542910737,36.430031599778474
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,16226.24075673425,1.053227142910954,28.69484095006798
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,46402.13494163175,1.12543877334733,36.63964301093868
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,16226.24075673425,1.045843706508599,32.793285440044606
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,24186.87417063611,1.146276867918805,28.3867083546588
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,16226.24075673425,1.0718059923142156,46.02179776143329
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,16226.24075673425,1.0679332191433188,45.63399660447749
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,16226.24075673425,1.055208597238872,30.11733576691944
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,16226.24075673425,1.055152114719872,33.68241083835444
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,16226.24075673425,1.060144017070062,33.60297471584868
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,16226.24075673425,1.1041313666179753,50.73063402794611
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,16749.679694704282,1.0585776212877362,46.75767063869197
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,16226.24075673425,1.0512599368927682,28.07624664803768
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,16226.24075673425,1.0567253490755084,30.61658988901964
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,16226.24075673425,1.0641982623493618,30.13498460936318
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,68492.96518147808,1.119773141228844,43.88809054503312
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,24186.87417063611,1.1523283778312805,34.09642128331531
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,44131.50472475144,1.1486002639902773,21.708492797278126
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,20201.506349911804,1.1920791432551283,20.742129864789042
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,16226.24075673425,1.0740172302924864,44.39515360715429
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,27043.85189705822,1.1569744263975479,42.70037011290785
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,32549.519344194243,1.159810477114115,36.69570497351085
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,16226.24075673425,1.061825429898661,29.566048477435984
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,21042.96592656804,1.1673324929002806,45.104487063765646
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,50559.02568636368,1.1162700008000563,28.580356771879373
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,16226.24075673425,1.0581664875713699,32.29338772071644
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,27930.62079556403,1.1156810253123393,33.10760265625857
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,16226.24075673425,1.0607051023311878,26.053468449523017
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,46399.55250653933,1.133507142228808,31.67532187138473
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,16226.24075673425,1.0585204034087052,29.715107954433883
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,16226.24075673425,1.0511884074847575,20.1263619770926
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,113157.92708731085,1.1217048039232886,29.578214929170176
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,16226.24075673425,1.0664366797320686,29.383483425556342
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,16226.24075673425,1.1309784587200826,20.642378893102908
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,16226.24075673425,1.07004119438263,37.41958179472731
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,29306.897803800995,1.156895600727021,34.808550807017504
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,46399.55250653933,1.1241644587347146,31.002165601780273
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,30454.07739618181,1.1793075042960488,37.42900074036937
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,98780.5658931598,1.1250840732112963,34.01377655440312
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,16226.24075673425,1.0712657988009193,36.27589555929265
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,23300.1052721303,1.162625641813829,36.81487006440162
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,16687.096131862367,1.0586806487569265,28.89854506373486
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,45174.40305150109,1.1462614230682915,30.944483425123526
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,16749.679694704282,1.0611607705041928,40.59521776406125
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,46399.55250653933,1.1423658718450693,29.345108226018002
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,16749.679694704282,1.0552409859395608,32.25729856574559
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,22137.7571411102,1.176554074840513,42.344820788687386
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,16226.24075673425,1.0464977342190076,32.88853389304745
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,54695.54656518227,1.2233765456590886,37.72514078762776
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,16226.24075673425,1.0530746153260155,29.05561467978648
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,16226.24075673425,1.046601816209749,18.721211421839303
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,16226.24075673425,1.0481826893703905,24.775365783057147
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,34772.70619597583,1.1454740098536615,32.040273042179585
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,16226.24075673425,1.0680999565411737,28.24971465062076
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,30334.273068816346,1.156013582014885,36.06982435584591
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,21929.73482507385,1.0745384796063904,31.645233411330995
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,64072.73339615451,1.1465332979368723,45.727336447623046
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,28112.30164126152,1.1661788589075333,27.96235796321025
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,16749.679694704282,1.1552240416142123,34.56662138932115
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,16226.24075673425,1.061409281953806,34.94589865333641
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,16226.24075673425,1.0492507054743088,30.223779783492397
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,25868.82658331734,1.1553616931894302,38.47682512511261
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,55681.71125615315,1.1242804272459488,26.022283099479186
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,24343.00359887995,1.1650516380396387,33.67664816218943
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,775083.3810424729,1.7000370269061764,19.811073611098248
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,16226.24075673425,1.0459813153481554,36.07788854679254
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,16226.24075673425,1.049762406919861,41.433069638051954
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,47442.45083328898,1.1384277930769862,29.616345357805436
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,30536.298684297322,1.0896194444461822,16.426089781465826
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,87893.50963205633,1.2019049931209962,40.88565997833341
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,51892.54688651829,1.1460603555601028,40.987273740400774
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,24631.638836427966,1.1965529108155275,47.268261958120945
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,93080.51924369125,1.1912491180177602,34.635394482212725
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,84779.76104234571,1.1192480908929854,30.490981496881005
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,16226.24075673425,1.0462362860331045,35.349477403644265
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,74230.83780401704,1.1353266129046287,40.21803187036139
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,62304.00272460908,1.1856065349180973,41.73489206606808
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,16226.24075673425,1.0590029885207435,39.29834356684488
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,16226.24075673425,1.0438101757186165,38.39259752030433
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,35037.31502608627,1.172740987558058,39.106241664183955
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,16226.24075673425,1.0542774265593822,29.179795316428816
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,35840.77287897291,1.15235421407657,31.575592235785344
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,38692.22965041019,1.1271206287026685,30.949525316440795
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,16226.24075673425,1.0550572030903127,43.162920772384126
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,16226.24075673425,1.0452500478210975,26.42802511960583
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,16226.24075673425,1.0577157683723981,35.92590551770245
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,16226.24075673425,1.0655081863081433,34.31516350255433
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,16226.24075673425,1.0634281672566215,35.05745350419426
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,102263.42987741127,1.112242856639936,30.550068497863933
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,38692.22965041019,1.1285401615515513,31.934577729010204
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,66218.20212771177,1.082198983462195,47.795603975414046
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,16226.24075673425,1.0599606002131154,34.293308714267475
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,16226.24075673425,1.0522513495493027,27.123390031419444
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,67381.02434843994,1.0784839652968647,38.367580261342134
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,35400.97611563153,1.1503727354932756,36.825721203376766
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,19314.737451405992,1.1629956423092216,34.281005989090836
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,18741.686365589954,1.0724169417870828,39.32363036768074
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,56497.874052901985,1.1181686208488202,22.611273495915018
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,16226.24075673425,1.070807747428104,30.098749231575017
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,16226.24075673425,1.0558540932933898,31.248142929358657
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,16226.24075673425,1.0528268279206354,46.480816012407686
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,31402.33975181343,1.1587301605008995,37.68843676237945
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,16226.24075673425,1.0626465390244861,28.15455593913703
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,32549.519344194243,1.1665664061915908,39.75328292980383
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,16226.24075673425,1.049167791073267,39.3354154737193
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,16226.24075673425,1.0465396860339842,34.52984391207425
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,16226.24075673425,1.0470665585281433,30.278446661102887
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,35266.273765313046,1.1654268977701994,27.56286129520056
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,16226.24075673425,1.063821925178216,35.21627872880966
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,16226.24075673425,1.052307171246842,38.821312152223506
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,16226.24075673425,1.0665746738364659,47.22025189092451
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,88726.33345881585,1.1394248301672656,44.104599841021866
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,34253.79652325071,1.1978372533655757,47.03147739035108
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,16226.24075673425,1.1625103909746213,25.744887888187435
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,35840.77287897291,1.1580094526238205,36.710584683968705
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,16226.24075673425,1.0602267283784281,36.60449516905976
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,16226.24075673425,1.0504259943665726,25.925254619911207
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,16226.24075673425,1.062118729048669,26.86568973114634
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,16226.24075673425,1.0619052499029558,29.5784563822116
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,16749.679694704282,1.0734082605963386,33.28778742446385
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,16226.24075673425,1.0659510647998733,24.229980218898074
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,16226.24075673425,1.063026897029968,35.1785358377804
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,24186.87417063611,1.1556082999404507,27.10494913072498
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,16226.24075673425,1.060064659082135,26.221483421604347
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,16226.24075673425,1.0532079087831074,27.71831320625052
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,18375.40449215122,1.1024569638431323,33.18743537588723
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,16226.24075673425,1.0505943832013844,49.384166611618774
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,46399.55250653933,1.151364629967898,32.53303079484437
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,29306.897803800995,1.157171342426287,38.12981646659501
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,77830.93571198169,1.1219449629417222,38.22292843178384
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,35457.372961105524,1.053532805314148,18.157912820630685
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,16226.24075673425,1.0655595480451348,36.0575816092522
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,42639.82104007115,1.0578975875807848,26.877618716395645
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,16226.24075673425,1.0477985996238512,33.87129017355532
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,55439.8392589353,1.1925987792973685,42.50732785105399
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,16226.24075673425,1.0590884797652278,38.40795312678314
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,16226.24075673425,1.0531912120358142,24.680071195948923
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,17488.63559364541,1.0724693039436808,41.92833267031729
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,44131.50472475144,1.1288295892629299,21.8134353252069
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,16226.24075673425,1.0486026948230636,30.82980077909282
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,16226.24075673425,1.0608166352565296,29.536683032062786
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,18375.40449215122,1.0674100733708007,34.22745351410434
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,16749.679694704282,1.1551213585416318,42.53950954830386
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,16226.24075673425,1.0621393983071448,41.817700596224796
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,16226.24075673425,1.0671305738964014,42.209193674264704
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,25518.40773493378,1.1255276966446677,25.028132839422135
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,17488.63559364541,1.178878319523365,35.482868729992965
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,76482.81720467318,1.1303119412746987,42.20687241268915
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,21042.96592656804,1.1596802917599303,39.36227309621773
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,16226.24075673425,1.0650656881140534,16.569794418386195
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,68492.96518147808,1.1243178972658268,42.452878505119024
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,35840.77287897291,1.1609698643490467,38.75766373616467
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,16226.24075673425,1.060050317463653,45.859579295381714
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,31402.33975181343,1.1637254405050423,43.16687586386273
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,18375.40449215122,1.0774132145909574,31.778060678688625
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,34253.79652325071,1.1604636532030832,39.46283817479816
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,16226.24075673425,1.0644205740219381,18.55669016878737
