document_id,views,depth,full_reads_percent
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,11482.597304543404,1.0524459848986807,40.86302376121618
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,11029.10030896244,1.052511907003144,34.43030703757372
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,9365.848699294667,1.0610384764303709,32.36336335151906
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,110316.06325989103,1.128210319747136,32.6483732045047
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,26583.591139985263,1.1470826651737964,40.62568878455664
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,15082.720363960421,1.1434338534882285,28.716510518172598
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,8898.519083247182,1.0657864092056597,37.73393481284772
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,13069.708819058125,1.0583322861021094,34.30278491919112
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,14062.96143694931,1.072665900259183,41.96490719175405
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,33564.448470235555,1.1524579624441327,38.67967433173519
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,11048.412717898824,1.0648397602993838,34.06117307379815
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,11721.344583515187,1.0489472732747631,36.528745870333516
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,15254.315686322807,1.0690417650097912,30.505872695530535
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,58222.32067291884,1.12919177663136,40.57979877899695
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,6969.357516436398,1.0588936447540396,40.4834889612255
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,16488.61690101483,1.153495574499261,41.22532797682736
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,168734.59065954873,1.1121363743692354,28.257841961894677
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,67744.0477181149,1.1638868317012412,50.66140934286586
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,77344.60474628386,1.1440414125181262,51.47492867951988
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,41170.303503892,1.1486578073606646,34.0815224114265
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,11105.595687088049,1.0591170477841694,27.7328749634568
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,40863.73850996429,1.159440563363383,38.621765035236216
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,15588.250730743011,1.1775127631285311,50.35503645364092
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,12871.144489509012,1.0579469958477636,27.619957998782652
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,9509.98145853303,1.0613658678434068,42.92801273166976
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,95561.8782552846,1.1298424764312165,39.732890941297185
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,9353.122543829058,1.0547536695848028,36.48037071869195
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,13361.658706725382,1.0792170203086173,41.836666112146915
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,10330.537491226612,1.0615641207055602,34.049237250438864
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,28768.408431238167,1.1671971248489201,37.66294142336166
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,8899.673290150366,1.0619192032321836,45.61507940415978
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,7573.784121056506,1.066773603316431,40.67923949316661
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,8903.007532224556,1.0610216108448731,40.006816103558876
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,11711.574859552056,1.0721081572920197,25.015412029140645
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,9290.842964760173,1.0523409951024298,38.23738563349509
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,33623.18065390668,1.1706650444610942,41.99755495268976
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,12854.005281928841,1.0611788304512144,28.989135964557196
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,42650.665241681294,1.1145073430654602,25.2512976054163
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,12045.638794157267,1.051394346196154,20.58178941714573
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,66283.07438389311,1.1477603908111718,30.84798552027048
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,26931.381908203148,1.3097045584744664,54.96979367064169
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,8306.743767560092,1.0652302070506,41.8028826695707
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,8616.053803999843,1.0561923264036042,35.9531586900094
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,46079.336247324565,1.1307413975908287,31.36384126523475
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,83581.71689217712,1.1239947441010292,38.6327062994689
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,81289.91683373247,1.115209472535606,37.83364670140819
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,9714.160916424305,1.0705885310570706,37.10257522418784
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,97116.96034297778,1.1740519747008114,51.39795421438768
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,12610.285015180414,1.0657094797877837,28.28652086851896
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,14226.074536025633,1.065656042509441,30.267840920060596
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,164005.04361799717,1.1312843875082539,33.416105642027695
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,23135.474993256983,1.2544761648318938,50.95306746876185
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,8306.743767560092,1.0576341085537833,37.7770896484049
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,8172.5952074093375,1.0605507333339432,37.586759752276215
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,15916.586981097324,1.0596040844276673,41.72519654048759
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,16469.77328716369,1.1610705376165835,37.154505818135185
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,8707.641096253186,1.0557432377874523,36.630265468157056
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,12118.432580049184,1.0701980843058545,29.26198953295878
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,7711.241266885612,1.1724811914563176,42.636737668081
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,86740.36538872134,1.1304093558058843,30.01631353323146
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,43012.76495549847,1.1484232261412894,36.24490148396536
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,11940.816308758602,1.0594498469090994,41.48193547892073
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,12656.637229162756,1.164988865966786,26.21486926693983
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,14960.884533273764,1.0684035503680889,23.542131292398995
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,13442.226412977308,1.0579469958477636,28.173264108309112
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,15309.61305478885,1.1342914287735004,24.978962063550593
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,23160.69751631034,1.1760372791880573,27.948509180448735
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,13063.436083755238,1.0531838948302832,29.5851082920368
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,8845.098242082297,1.0844240163895122,47.72332463826841
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,28094.424351940477,1.162349868236641,41.108271816815176
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,29061.81785055076,1.1451241127217662,38.23849449693687
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,9698.776064119013,1.1689004504998421,32.72512307758962
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,11072.070584910303,1.051565258096868,32.03926815047676
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,12106.15862626649,1.0701980843058545,35.26005173364001
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,11931.028184522422,1.0652707522550953,30.656886065764244
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,21680.423198634013,1.1484322275866714,33.628369592097606
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,22613.40319725533,1.1644823583132953,39.793878663093714
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,12197.269948682557,1.0585031980028234,29.423527609778862
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,15881.510583425368,1.1669501273591631,43.97143620607624
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,244394.0705569735,1.082727689598517,18.191347262273744
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,54604.65743592947,1.1339978125620487,23.714445568192144
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,9511.468685079417,1.051565258096868,30.709902209894004
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,11707.914123693246,1.0538702576777252,43.914767515263485
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,13699.29167364115,1.057072749901853,32.19079792961587
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,37633.73004908752,1.2381503854935962,51.71710180798695
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,39182.16792433415,1.131032695184541,27.54465211897222
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,39412.8446728542,1.1489274921615658,33.485901863961395
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,9970.27530391477,1.0579469958477636,33.19412349541354
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,44223.87999214708,1.1419273120458784,22.987645820872554
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,7361.681397949391,1.0662174011613712,41.48074584108778
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,11318.639539457712,1.0632369217408417,34.818735156411215
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,60916.610656864854,1.1678149407224059,43.233209787653855
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,12264.33935815598,1.051394346196154,28.493819577645716
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,9303.90486091765,1.090780473815892,48.06072396470836
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,52176.86658513124,1.1352946336392846,48.7312907410263
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,10049.048742302311,1.056748528558664,33.50244212049588
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,34227.758218196665,1.1588404671283616,35.90604772037553
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,8103.2144916330835,1.055144116336019,42.092795371307545
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,18848.23747640673,1.0650244576704557,26.81306371637146
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,12366.486560086132,1.0547831207387537,39.589128132451805
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,32637.99685834918,1.0907478401944979,29.916391087917816
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,36128.84194004253,1.1509777091162054,27.5096533950373
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,7376.826675514879,1.0594498469090994,39.33442771470221
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,23673.418860554724,1.1611842944092312,41.528664350225576
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,47687.78436990024,1.1340324437646143,30.09362915094762
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,25871.343305277434,1.0890931735273013,34.42836821388775
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,73889.1842015723,1.1194678621972447,47.02464350243514
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,14122.942183017072,1.0778517454001693,34.514003774333084
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,24877.93632925761,1.1472972582188956,30.041216946466008
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,9737.086674756403,1.0626376661689647,47.69928794572856
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,21814.47181209464,1.163325552843699,31.79859763568939
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,16905.480777158024,1.1742400807654805,43.04690435323609
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,43558.87942511371,1.153696950633573,31.83588042803007
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,54329.24503065363,1.1551084877655045,38.85530297809122
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,86209.27953162006,1.112039638858053,35.21058616232981
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,45370.54207953409,1.1544074879137223,34.577909959021525
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,35796.62707545057,1.1371465117910469,38.58774148613136
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,20899.382551527953,1.1455661603500484,26.027982421391357
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,28420.971675069428,1.2053074106461499,29.385641862808978
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,21344.832624724186,1.164843617213989,26.46407077743582
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,22409.873921328322,1.1582131905369055,40.43902351382433
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,10309.774499124502,1.0761982189053172,45.55438815412223
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,9698.776064119013,1.0568449034057987,41.80658169699832
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,26583.591139985263,1.1510130074857345,39.07792882779739
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,84783.68541564795,1.1379294325459757,43.16576033920924
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10314.30656642121,1.0524459848986807,37.42659999849954
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9102.04835917419,1.0557003184910787,35.196030449103226
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,10032.376058443862,1.1599883793810148,40.465157982896606
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,11914.492696897712,1.0657094797877837,31.134591171090495
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,32306.69370713364,1.1447317690066983,34.264180155696
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,16392.24781070189,1.051394346196154,18.06050536366274
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,40292.36909062754,1.1564026064900963,33.01981751714638
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,17176.234351819436,1.1718263924707941,33.81514266490615
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,13867.89497564211,1.0600749619385972,28.46324781053621
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,11697.839555364055,1.0575474582574926,40.24205867085036
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,71526.67882104375,1.1239947441010292,38.04043876565325
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,99701.77368912152,1.1300280997472425,25.615324249855274
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,59496.28475531492,1.1371623652515643,30.166895298219618
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,211970.76864236247,1.1161639482659722,36.407598661458486
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,45464.08551937513,1.1364053067268127,34.02701768252282
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,10364.062593404358,1.064968580261652,28.671798354336275
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,28341.128247668727,1.1668587729174824,38.78875613898392
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,27789.432884886435,1.1482329163787217,33.647356007943856
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,14390.454103264332,1.1519555835676238,35.6526083178404
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,13794.600945824332,1.2371226461108136,44.4928136706294
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,40616.82089679296,1.1400547610932033,42.256429837811254
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9539.718621990318,1.0688697186669305,47.12502243622176
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,12751.254102298764,1.062273407249068,35.27830701314496
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,11440.736599411815,1.0692031546181062,33.566405717252714
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,13844.7296425702,1.051565258096868,20.535912933185344
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,92062.31747461774,1.1592193224562295,39.44601904203509
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,20058.66756686662,1.1525808540892857,37.66840735100335
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,12000.098479577933,1.051394346196154,34.680786867440126
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,11931.028184522422,1.0632369217408417,30.4848891910789
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,10424.699939956854,1.058019398808129,40.69394231447647
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,15708.447683039849,1.0592879596848834,28.47421880291774
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,25358.822827004915,1.1713602406879773,54.70295520416265
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,9698.312123838654,1.054736803999305,35.631394629350076
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,9659.987447662708,1.0704651712065616,32.73392537094453
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,85564.31002748478,1.1362273072587512,34.04436141294559
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,14093.229483219528,1.0579469958477636,32.2143823572353
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,98831.903349733,1.132522432474437,35.62994699376683
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,10032.376058443862,1.2020541406909582,42.84774178539697
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,50768.03318858621,1.1549587158658847,46.9372966107909
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,40587.42111119701,1.1383062984779595,42.30418660304026
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,9647.2612921971,1.051394346196154,31.881717845338024
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,14978.122677486523,1.0566874596475073,27.74151893812937
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,11847.719012277064,1.0628236793337045,32.07850138085933
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,10703.234950418358,1.0575396835110498,31.810869875618245
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,16821.814359484993,1.051565258096868,24.569150297127745
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,35643.942341064554,1.1486885843490344,37.54624128436786
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,10117.502867015106,1.0573351834563953,42.58078658274425
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,15683.929411353516,1.0523409951024298,35.56743575537123
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,39096.291706795215,1.1408376040461636,30.49267156339222
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,19898.760083194804,1.066562297652306,26.13999040732487
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,12598.727939020497,1.0489472732747631,30.190173790643453
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,11796.569203650924,1.0547536695848028,29.769469637945303
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,12514.3075605565,1.0575396835110498,34.49311044076629
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,13859.87492013569,1.0596040844276673,30.22218150310916
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,11653.146989874302,1.0552456774973282,30.104781532662773
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,11909.21796452016,1.0607715181145005,29.2433700310362
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,12701.161871882536,1.0866600991140531,49.162854500092195
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,41696.704473953345,1.1526348249077403,35.939099844948224
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,23778.476431413976,1.1541262294332104,42.870665150139544
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,26335.908027939284,1.16232940068529,34.66390957586983
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,22074.6776756967,1.1103871037297,43.335417421105944
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,13565.240756033063,1.0697468719470455,29.035859778443786
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,91881.121191529,1.1262727889582067,31.189409821550896
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,11497.91956860104,1.051394346196154,32.98296983494787
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26103.93793982916,1.1761013702643695,37.767854161766216
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,15207.08204404948,1.0558982544995228,28.45728814036895
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,50643.93850205753,1.1186085258059224,35.74803381925394
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,12512.773261212458,1.051394346196154,33.178891797883914
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,27678.3516601737,1.1499554353386126,29.67803634821329
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,10424.699939956854,1.0753521790359148,46.83764362108913
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,8746.215929790074,1.0697424911876683,47.503850820095366
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,15624.122285470286,1.0590478822726075,29.236921272039094
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,8699.067649073084,1.058019398808129,33.529067953356034
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,10283.450243098732,1.0617350326062742,33.26831524511809
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,9928.708261429123,1.0987705243320074,50.98251333020838
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11396.625257334777,1.0564465718326488,48.10948432828182
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,13641.200366643192,1.054197467429743,27.990292006470277
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,10441.79638434909,1.0585031980028234,30.976930874136148
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,13659.289241195238,1.0696418821507947,30.191805699528782
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,69883.04205625947,1.1200468409236588,43.70033547166849
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,23826.3839912302,1.1910193713670467,34.05387888527388
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,49040.386977780785,1.1394916222123073,24.301390571752147
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,21863.494309741553,1.1558987762628816,19.117005312439034
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,10643.374493449352,1.0720340114954554,41.291515900185296
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,20742.38369859554,1.1545821786285546,42.588584487924315
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,46071.71033647119,1.1548705602755402,35.64297052078339
