document_id,views,depth,full_reads_percent
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,11450.449088827841,1.0560296382783894,29.83518594780223
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,37053.374500000005,1.1468529999999992,41.638931500000005
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,2795.492380952381,1.0526709523809512,38.85339809523807
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,31564.58,1.0620399999999999,31.42671000000002
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,20895.57,1.0506800000000005,29.19094999999999
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,33259.595745310246,1.1478677157287156,38.76071406403322
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,12349.66,1.053700000000001,33.018189999999976
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,12027.15,1.0553699999999993,29.980900000000002
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,5210.006138888887,1.0666070317460317,41.5083070277778
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,15791.82,1.0635499999999993,31.994950000000003
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,4125.42,1.0489899999999996,33.467150000000025
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,15847.753333333334,1.1621406666666667,45.25964733333334
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,9246.285238095237,1.0687529047619042,39.26158066666664
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,19831.84171568627,1.158530784313726,32.97940626470589
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,5515.42,1.0570300000000001,31.160839999999993
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,60127.24,1.1608100000000021,34.00609999999999
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,157353.42,1.1336399999999995,33.78085000000001
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,3532.139738095238,1.0689352380952386,43.49666540476193
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,6973.59,1.057430000000001,29.50726000000001
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,29184.02,1.1467400000000012,31.388139999999986
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,82795.03,1.1122400000000001,29.69496999999999
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,124849.01,1.1190699999999998,31.163900000000012
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,9970.2,1.0593399999999997,32.42781
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,64342.19845238096,1.1436704761904752,40.86496029761906
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,9541.226666666667,1.067123333333333,34.678796666666656
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,24892.52,1.0556299999999994,31.11541000000002
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,60726.7,1.1307099999999999,39.96530000000004
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,17231.794815645128,1.1635792548417008,29.31016386718535
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,11307.17,1.050970000000001,27.08488000000001
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,3469.421055555555,1.0586665000000006,44.51199911111111
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,10295.22,1.0516700000000005,29.777120000000004
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,16235.351,1.1622580000000016,36.56445099999998
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,4318.260166666667,1.065966333333334,33.64726833333333
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,90352.87,1.070060000000001,27.700980000000005
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,19002.375,1.1531300000000007,31.684749999999998
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,40588.13,1.1518100000000013,34.459529999999965
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,6289.251500000001,1.1461609642857138,35.719932642857174
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,5148.95,1.0616075000000016,36.49840999999999
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,69867.35,1.1653100000000007,25.92051999999999
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,10354.55,1.0758399999999992,34.8084
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,21981.94,1.0573199999999985,30.692429999999977
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,25329.71,1.15104,29.42981000000001
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,180566.19,1.1513999999999993,29.941549999999992
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,19426.8,1.051250000000001,26.55282
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,8301.86,1.0689,29.371739999999996
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,14269.613423977906,1.1501277178073606,31.800260667986016
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,22295.501475544996,1.1432167610147819,37.18122373615941
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,14897.98201449275,1.1692415072463769,26.456530789855066
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,20559.16,1.0494700000000012,25.625799999999995
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,6390.42,1.071839999999999,39.223750000000024
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,4216.958038461538,1.064898461538462,36.96078413461536
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,29911.96,1.1731999999999998,30.470840000000003
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,27346.31052631579,1.166241969298246,33.205556407894726
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,23892.0,1.0513200000000014,28.957329999999985
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,15822.768293484294,1.155512205794206,34.68099105561104
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,6504.61,1.0534800000000006,30.183840000000004
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,20799.97,1.1356100000000005,29.596419999999984
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,9549.6,1.0536900000000007,31.08887000000001
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,2563.318181818182,1.0547790909090904,41.286555454545415
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,18336.68,1.05028,25.569269999999996
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,11525.191666666668,1.1536533333333339,34.358810000000034
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,21126.22,1.1469099999999997,27.454610000000006
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,39753.25,1.1645599999999998,37.230939999999975
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,5976.11,1.0584199999999997,33.88143999999998
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,181663.99,1.1144999999999998,33.42197000000003
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,3207.938714285714,1.0816847142857131,38.55635442857141
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,21978.32,1.0556100000000006,32.91712000000001
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,21765.62572940081,1.1574618775055816,37.97396835962366
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,13172.73,1.05188,27.982089999999985
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,3957.159666666666,1.052635333333333,39.33876633333334
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,36916.1445,1.1261420000000004,30.355609500000014
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,5700.67020979021,1.0683467132867133,34.15705374125876
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,46408.5,1.2198900000000008,40.647880000000015
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,3192.6310584415587,1.0543971049783556,36.256240300144285
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,4861.907222222223,1.071457888888888,37.0686921111111
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,9010.39,1.0656200000000007,29.481879999999993
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,2758.698666666666,1.0628286666666675,37.90941466666668
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,84935.44,1.1731899999999997,30.740849999999988
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,6900.759363636364,1.0642085303030313,34.31929516666665
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,17231.794815645128,1.1635792548417008,29.31016386718535
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,35172.75,1.160860000000001,31.342620000000014
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,9525.41,1.0564200000000012,25.209730000000008
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,47984.89,1.1249099999999999,34.599110000000024
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,19702.91,1.064609999999999,27.53554000000001
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,20306.211666666666,1.1534170833333341,32.79638208333335
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,2888.47,1.0612725000000014,35.03754999999997
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12986.36093122156,1.1571190375180378,31.548117050754804
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,17730.267266373332,1.1575985277075878,33.46495008048816
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,44366.73,1.1493400000000014,32.06363999999999
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,117281.99,1.1746500000000004,30.7954
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,113011.39333333334,1.1407566666666658,44.31197333333333
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,25592.91,1.1437400000000006,35.28314999999996
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,30853.97103439594,1.1555371216937518,33.4342473877794
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,45498.94,1.1358700000000002,31.67798999999999
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,21728.998285936286,1.153217473193473,33.46616872727276
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,186096.08,1.1252399999999994,49.68150999999998
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,16218.328907752126,1.1384654428961876,34.79766041098654
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,3182.446976190475,1.077403142857142,45.20089759523811
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,7942.22,1.0527400000000002,33.47104999999999
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,32799.370310603335,1.1540558652763846,35.880635335056475
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,186615.72,1.1290499999999999,36.834579999999974
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,24174.4,1.0542500000000015,29.69226999999998
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,7312.51,1.051310000000001,26.60939999999999
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,11957.71,1.1678033333333344,36.775539333333356
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,20789.33,1.0607799999999992,26.327260000000006
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,21868.36,1.1365700000000005,27.384749999999976
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,4578.33,1.0523900000000004,31.000249999999983
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,44636.63,1.16224,33.10660000000001
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,15050.57751927175,1.1597018616157804,33.01914627028049
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,8461.91,1.0558700000000005,25.49756
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,7327.0103333333345,1.0733433333333338,32.574795833333326
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,144606.3883333333,1.1389974999999994,37.30453333333331
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,27727.76,1.1628000000000007,30.285920000000036
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,102186.35,1.1261299999999996,30.891530000000007
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,119747.04,1.1288200000000004,33.30372000000001
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,175504.07,1.1203599999999991,36.18112999999999
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,3442.511706349207,1.0623383253968255,33.99608280555553
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,14269.613423977906,1.1501277178073606,31.800260667986016
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,16598.15,1.155570000000001,34.00791000000002
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,12515.64620238095,1.1464463376623375,28.41076968722942
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,18430.760952464203,1.17101860014985,30.033180110056602
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,30853.97103439594,1.1555371216937518,33.4342473877794
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,10409.3,1.06287,35.107459999999996
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,10952.52,1.06449,30.242400000000007
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,23862.71,1.0646700000000002,30.754639999999995
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,7103.12,1.0517500000000004,31.683139999999998
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,78933.76,1.16898,33.36150999999996
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,27346.31052631579,1.166241969298246,33.205556407894726
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3887.61,1.0527400000000002,32.43566
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,4098.6241666666665,1.0672475000000003,40.40027583333334
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,5423.30013095238,1.058868023809524,32.750022940476164
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,9153.183333333334,1.0552533333333336,28.536320000000003
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,33043.925540461,1.1474550133477637,30.23396337079443
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,8684.99,1.0546600000000004,31.205479999999998
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,10491.96,1.0588700000000002,30.77831000000002
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,210255.09,1.1250800000000007,33.75910999999998
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4934.3525,1.068735,33.60039249999999
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,179595.03,1.1473699999999998,40.97259000000006
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,12076.107352028903,1.1590354169839017,29.917089585192365
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,35960.53,1.1373300000000004,31.252589999999994
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,21222.83,1.1406999999999996,45.284619999999926
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,2522.56,1.064300000000001,28.93675000000003
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,6344.84,1.0546200000000008,31.73715
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,9037.21,1.0579999999999996,30.48397999999999
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,4255.395644827396,1.0622197036574537,36.72839689040124
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,4350.53,1.0503299999999993,31.574979999999986
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,32178.14,1.1360199999999994,28.585450000000016
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8078.2225,1.0706325000000008,33.84442249999998
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,3087.57,1.05288,34.90107999999997
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,21129.73115135777,1.1338749699852169,37.173382356111865
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,19204.67,1.0687199999999986,35.11062000000001
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,5967.37,1.0489500000000007,29.38836
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,5142.89,1.0521099999999999,30.455510000000004
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,7355.4,1.0643799999999997,37.26718999999996
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,7118.018666666667,1.0683029999999996,38.65671333333331
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,6643.09,1.0653500000000005,29.586689999999997
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,7665.7625,1.0636999999999996,29.651421249999984
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,6326.63,1.0563400000000005,30.936769999999996
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,20336.0175,1.1617765000000007,37.23258733333331
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,32799.370310603335,1.1540558652763846,35.880635335056475
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,21471.678285936287,1.1562074731934728,33.351408727272755
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,9065.806666666665,1.078570833333334,39.5322108333333
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,41549.1,1.0601000000000007,30.030039999999996
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,60005.19666666666,1.1411299999999998,36.58150666666666
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,11438.93,1.0464799999999999,28.922329999999985
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,23896.38033333333,1.1503101111111116,26.94655711111112
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,36579.58,1.0580700000000005,27.133499999999984
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,244070.33,1.1259700000000001,28.46565000000001
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,19560.08,1.0507100000000011,34.253699999999995
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,114871.03,1.1454699999999993,30.424680000000002
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,19866.41,1.0606400000000002,30.180139999999998
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,4850.040023809524,1.06226411904762,39.980519619047676
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,35212.22,1.0493300000000003,29.436100000000014
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,2660.564166666666,1.0593083333333349,33.43681166666666
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,48315.45,1.0664099999999994,25.811059999999994
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,9544.243333333334,1.073456833333332,36.85169733333334
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,11977.966666666665,1.0647366666666678,38.4956033333333
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,9517.79,1.053640000000001,24.8361
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,9232.99,1.054670000000001,26.29588000000001
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,26818.21,1.0500200000000002,24.48072
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,173745.38,1.1078800000000002,29.344300000000004
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,16218.328907752126,1.1384654428961876,34.79766041098654
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,37442.15,1.175610000000001,34.967539999999964
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,56221.78,1.1785300000000007,32.605329999999974
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,11085.6,1.0573900000000007,46.54918499999994
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,135291.95,1.1717499999999996,31.48831
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,23067.515,1.1746009999999993,41.21352599999994
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,8256.44,1.0559400000000005,29.566380000000013
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,23268.95339094714,1.1590412947391513,39.29816838364795
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,199593.79,1.2498399999999996,28.603309999999983
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,19953.45,1.0519500000000002,27.59647999999999
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,64377.29,1.1443699999999999,25.160649999999983
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,9446.68,1.0515,29.968229999999995
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,31144.24,1.1454700000000002,29.622389999999974
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,3247.9784999999997,1.0620573333333327,37.20375283333332
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,4943.82,1.0504480000000003,29.695555999999996
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,186047.87,1.142409999999999,41.36359
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,7542.535,1.050439999999999,32.713615000000004
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,11514.69,1.1598999999999993,26.87806999999997
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,26377.25,1.0592499999999994,28.960249999999974
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,19845.386561278443,1.149807293114566,31.607701679900398
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,21129.73115135777,1.1338749699852169,37.173382356111865
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,48964.53,1.1428400000000007,32.95167999999998
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,127663.46,1.1416499999999994,39.64414000000002
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,1796.4100000000005,1.0692655000000004,36.022031999999996
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,16218.328907752126,1.1384654428961876,34.79766041098654
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,32812.51,1.0559700000000014,26.064610000000012
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,68582.29,1.1578400000000004,31.88966000000004
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,13889.06,1.0508600000000008,29.422159999999995
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,22566.395,1.158604166666666,34.13259250000001
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,36446.01,1.0696500000000009,31.950269999999986
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,12986.36093122156,1.1571190375180378,31.548117050754804
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,6251.19,1.0463300000000002,23.751840000000005
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,14269.613423977906,1.1501277178073606,31.800260667986016
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,6414.9480555555565,1.0551234920634915,34.25354499999999
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10309.6,1.0532800000000007,29.101539999999996
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,3184.0773333333327,1.0537729999999998,35.45051099999998
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12007.764218941878,1.153123181800656,34.97955383086137
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,4206.275333333333,1.0638743333333331,35.06870700000002
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12007.764218941878,1.153123181800656,34.97955383086137
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,4939.19,1.0701099999999995,38.63615000000001
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,197736.88,1.108079999999999,33.10702
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,44169.44,1.1374699999999998,23.407719999999994
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,21007.95,1.14073,27.76088999999999
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,7262.47,1.070893749999999,34.24296125
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,20571.85,1.052830000000001,26.54294
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,171380.04,1.1308799999999997,41.19686000000002
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,181171.71,1.1263399999999992,27.23452999999998
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,27622.544333333335,1.1494385000000005,33.339106000000015
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,1392018.79,1.4769900000000016,19.142070000000015
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,3372.375,1.0523116666666672,34.956858333333315
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,5519.89,1.0488099999999996,29.53587999999997
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,49291.48,1.13567,30.33714000000001
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,34241.49,1.097700000000001,24.394090000000016
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,90912.83,1.1316900000000008,31.716809999999995
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,28273.78833333333,1.1290583333333337,34.62205250000001
