document_id,views,depth,full_reads_percent
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,20936.92262368792,1.153777107354231,27.022302000620932
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,12308.197907408632,1.0616265026433325,25.231634995902798
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,9869.659602508387,1.0570069973390328,29.66433377155367
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,15748.037991279818,1.1340730989451229,24.71053476905687
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,20723.245479049794,1.1528075759666125,29.814747652897157
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,10674.642877091275,1.0521833875178395,29.44924635860611
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,9154.006057212802,1.0900952966275546,48.75188759144074
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,16256.487728948956,1.163997722652564,39.5942718257892
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,16219.896964819653,1.1463367658780368,37.49837095025993
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,11006.345769469495,1.1672597210213294,32.55981081392061
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,6572.75673400806,1.0499811193883422,34.31161149706062
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,13816.279124209472,1.069446569204104,36.51902101925105
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,10522.278041098776,1.0602449126292226,31.15715614928005
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,19018.69128478706,1.1482022416618485,34.7190876336684
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,16479.30690502041,1.153898747057106,40.56394578195366
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,17758.84170293793,1.0556981367618317,28.661646022141127
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,14373.823823859691,1.183310423166638,43.19517386728927
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,17295.60183279418,1.0547093837272996,22.71600967662815
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,28622.927464446417,1.1295909540741804,24.52608715000848
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,7549.862775162521,1.0498740202242431,30.38702587302641
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,7192.486301311055,1.0574674034345497,40.73663656863505
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,10618.6636846368,1.0557421659022732,31.532757601154998
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,25204.039682460476,1.2213300021067444,51.55793897047948
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,15450.257407674975,1.1431021153163021,30.432463743452633
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,35290.26126823978,1.1522567011892864,34.68806848366615
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,10184.890239593993,1.0576352768218118,31.780023469135514
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,30340.870495880878,1.1334624184347724,25.009578818308245
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,5205.573864517075,1.0629033649539217,40.205225227942805
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,11558.61968302721,1.0582862772668387,34.31455092883284
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,18118.90285621924,1.1630037512319826,41.763296244704556
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,13939.195355999977,1.0518557947715939,26.423461405567995
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,6416.30225734419,1.0967414659972787,43.717723690174125
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,44763.349707838715,1.1396909685481589,42.8805134378931
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,8136.38467047246,1.0569670281596502,34.97799010652464
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,30586.032725914716,1.169550726178282,35.634222221779176
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,5957.454315140116,1.05421198778837,40.223151487417525
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,12896.155012945399,1.0618964540181777,28.85106594918968
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,7899.300140708183,1.053811866183816,39.50515930284215
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,10908.176860284893,1.0554285164055819,25.96848886140046
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,33089.64794047808,1.1585810646463957,28.379651167506246
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,3665.225241657501,1.0593775111273063,40.38471031687463
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,15995.378568039268,1.1657247471078638,41.44660848407283
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,28274.783043186,1.1462223377595573,32.45422137825025
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,8956.112144315332,1.0568013257931488,29.04498443393467
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,47860.68399205071,1.1269393407148043,44.879087298705585
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,13862.953440056312,1.0721975880450756,35.323333339740984
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,26618.496235974584,1.1577823229151771,31.00305647683903
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,7934.209806835717,1.076881545180029,44.684673608997585
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,22320.962268363066,1.1536429475721575,31.88451217303238
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,14313.394410089022,1.1842423740045576,45.894500970273675
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,33073.28639531643,1.1614498732926424,30.758630556110557
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,41324.40992624617,1.1546023117476005,36.82876667344128
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,44950.760364358954,1.130891125038446,38.7636889274793
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,24146.998835273564,1.157486631857066,35.79618196801215
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,29011.159474949774,1.1492518108158243,37.83640189859776
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,23344.09761927373,1.1472646277448226,28.032300050510322
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,22236.97192127913,1.1426703900760369,30.52202981517134
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,18509.51394743937,1.1451662643561296,27.31392582293619
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,24656.533170005765,1.172098725188614,38.89422816164191
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,5621.8634548591,1.0712896595874644,45.645840841252266
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,6500.7762534896265,1.0608550694981138,41.439801516154205
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,23198.257851931296,1.148687354767441,37.53240983657162
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,56348.0566667828,1.1464087621056411,42.38142894548423
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,12643.044477613697,1.050038733588191,37.86897943332195
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9419.076178044832,1.0558928777526588,33.80330265214374
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,15402.874220693968,1.147449359727465,39.21840948785612
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,12004.695119362841,1.064258374658721,33.77223266442446
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,16799.443233471557,1.140370413554242,38.33999180278339
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,10597.837226539245,1.0512984947740855,19.099805458929062
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,34777.11290732887,1.1503800201141905,32.55459602479872
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,19726.66671884127,1.1651533969379642,34.15671563157259
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,13248.748635536977,1.0603909226783823,30.063971027018866
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,6786.616418352547,1.0613671868182548,37.12675668143383
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,47523.7532256711,1.1227590891714672,34.87930564692021
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,46318.28130005287,1.148149037517673,24.877685508129986
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,57709.786613829885,1.1403008648073671,30.531557954664322
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,13763.541718389264,1.1044463638481865,34.61677817588662
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,29318.593643211425,1.140314358635318,34.34869300015299
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,8632.808716288604,1.058015666763184,28.119606553212137
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,16133.922923264914,1.152284791020726,38.22179502540899
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,26567.754404536106,1.1545777258241428,35.471547651207175
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,17757.633699667378,1.147073603946935,35.69520882542872
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,13848.98305718815,1.1999228737903396,40.03451145629534
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,27477.096168862314,1.1739806666336692,44.815835896571954
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,12834.752142696425,1.0878687165288747,47.54511564975623
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,10627.725387209664,1.0595094638278542,35.621515908776495
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,10529.671506755967,1.06368210340332,33.93466825398967
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,12730.82797460095,1.0505248719292002,23.62611910870157
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,51261.76305953722,1.155315993061017,37.02791142512723
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,16479.01068749512,1.1560154503211604,36.74169495234516
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,7354.981007402252,1.051209118897283,34.61387149870972
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,7997.448027606613,1.0598156989504162,32.41428607253408
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,5326.172526281354,1.061236195865616,40.49937855685731
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,12471.664071864088,1.0605409454685684,27.37200693757402
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,15680.024199787182,1.1806005958517891,49.80522478789512
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,9127.222738947952,1.0545040414282767,35.35755539830461
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,13210.835420770654,1.0652779718408447,33.39402430667512
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,59156.89574138957,1.1474309947719976,35.41754587856792
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,11079.26064398956,1.0541592639073556,31.701087100098555
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,54927.80653719564,1.1401536677001085,36.428768655812
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,13993.856076395114,1.1874825422360045,42.19215710529139
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,28038.51860891781,1.150512609267941,45.505943809925604
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,34712.10056317478,1.130336672615871,37.37433094977142
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,10638.728731192718,1.0516726445531845,32.78740070338686
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,8749.143243571609,1.0541386868668678,26.075139746661463
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,12799.748148121005,1.0627682871707835,32.03557170759577
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,11221.143805684853,1.0561425929756896,31.860893781026043
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,13769.036583010946,1.0514642476929041,23.926530654078753
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,40937.35786771643,1.1432841668356606,35.35144563994728
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,10395.752365350383,1.0631898533788122,43.99302099520875
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,11645.613337113715,1.0487832006980542,33.41375458154592
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,21547.26122929273,1.1347395903423718,33.194554875475745
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,24728.399741327237,1.0680703291546487,25.168281149229557
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,11798.287519712749,1.0462269149380172,28.405918094723752
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,7058.568709259125,1.0527609010341772,28.74030722129492
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,10931.661297504013,1.0553643451555212,35.05500124599541
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,13146.786910573439,1.0591834377800005,29.768222300484226
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,11973.678317841053,1.0532585407197292,30.37559986316672
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12012.921365498893,1.0601820214135163,29.929000564298377
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,9443.0975748832,1.103264772556641,44.59087536467947
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,36317.385510241176,1.156607814912258,35.35989871648484
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,27157.072863042642,1.1550933668702015,41.022493977218765
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,21042.127580563443,1.146609056541562,36.510243457940135
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,18952.295850260452,1.1184208348189275,41.44561482487324
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,17419.5247396283,1.063662979382079,29.88464546996286
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,59496.02139623357,1.126542284142016,32.550821278900635
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,9041.006232493122,1.050493360144977,31.18512400019741
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,26226.14151501404,1.1529743696896086,35.63005659000691
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,12655.181771003525,1.0542600052391118,27.86475937293195
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,51068.680721362965,1.1287550799713306,37.62378113334283
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,13873.00088189682,1.0491106996471415,31.137685573951305
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,24459.836684557966,1.1583378468882655,30.36218647413211
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,6856.38654977471,1.0700453611614165,45.92074655813913
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,5229.744394331827,1.0638615305780563,40.45208214472714
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,15949.823004291908,1.0582993767968751,32.12970071385697
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,6057.956541084655,1.0589971941837668,34.57417081460332
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,9658.070566346565,1.0582920483463867,32.334809199973954
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,10166.9106366615,1.0975999139118096,46.602710668639276
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,9397.37592152213,1.0635473464351186,45.02076789902358
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,11339.191078395563,1.0546654201928052,28.324199168768832
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6739.4616202477955,1.0558282269077586,29.084639551674748
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,12061.089658843506,1.0638001094326273,29.76923106348948
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,42100.64806436132,1.1249451762383198,41.74838248663871
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,22191.924016577013,1.152360535488836,33.457772928239685
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,52097.45539714242,1.1417548492067495,24.136820385884135
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,26595.605163491993,1.1609493359381755,19.89317377658262
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,6352.747524038421,1.0660529928335556,41.060735460547065
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,25328.849323340764,1.1538214072191528,42.90773193343217
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,32232.408488313526,1.1540393811633074,38.32499330969295
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,10040.25675212952,1.0599595748119863,29.1652560549213
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,17363.5640553984,1.1639071413388113,44.05963959158438
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,43669.795727906036,1.1259204357381813,27.470692883602993
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,8547.223175180317,1.05806382140883,32.86550599299742
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,32320.75813673981,1.1111116400139986,31.814590443610197
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,15403.78421960916,1.0623261737358516,24.288172988702705
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,22968.369369415705,1.1444821961193823,31.857917914706906
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,11412.21690918392,1.0610993009414578,30.81857986992126
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,11204.801191949231,1.0543859612367923,22.031331061400905
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,50590.47491201914,1.1170427324129573,29.77928119387225
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,10353.586640327623,1.0590378040667703,29.09941624557153
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,14877.968108970677,1.1363674925367913,20.768932428140907
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,8272.757832533545,1.06673769925691,35.745501952360264
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,20776.43534195212,1.1568824513409974,33.81239931860836
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,25986.825184576148,1.1291628085690955,30.88671129587395
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,27745.988942801472,1.1643164725524753,37.68993036862893
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,63526.235818882225,1.1381191879823154,34.76454121049012
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,7498.875755280491,1.0669686235927391,36.95780504422197
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,21380.1698507684,1.1638569400295469,38.93627601862691
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,17799.693315541863,1.0553351586176276,31.22249168502938
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,34476.38874381653,1.146153175270557,33.10991395673077
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,15243.569042496569,1.0591096470495176,39.324405255488514
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,51512.89058749414,1.139506438404841,28.174160479586064
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,17195.832857286092,1.0549769101981321,31.684304955356453
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,11108.601663599571,1.1762120844352717,45.127180545646496
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,7749.99862100724,1.0500790015707142,32.49141411181341
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,18461.468392945444,1.1556117071183276,38.45142308734564
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,12662.587927904135,1.0554149494225094,31.03519420559767
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10646.204596467194,1.0529674761686487,20.81182237625155
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,9963.338963349926,1.0542281661367814,25.968525869067527
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,25026.462879823674,1.147132612738916,33.68337827715205
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,11101.3196867943,1.0630834319243256,29.991668352650297
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,20418.065884816875,1.1612632416202693,38.157372907479484
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,15729.281012023876,1.0694459329802328,30.65814619182421
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,58056.51910340818,1.1492459821821952,42.37201980757022
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,29876.22075645203,1.1476333971855417,25.887401420799158
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,10650.612435867439,1.149095403619175,36.49707129656427
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,11386.014456809851,1.0601080705693522,36.880374320547624
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,11184.094526410072,1.0500342331776285,29.9792572974911
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,38909.13500940497,1.1595244277189365,38.24193539892606
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,44285.211968585485,1.11622158990171,28.2738273033091
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,23208.09079753105,1.1647150367652386,34.53535673411449
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,7815.884665428202,1.0496133889783485,36.189866777275675
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,6039.2303505457385,1.0518269951084571,39.5562296171244
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,37266.69694531777,1.1458235919245812,28.895222005692865
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,36523.16327931323,1.1075762120247121,20.420463397374427
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,52972.44294932861,1.138654154273696,39.340189380157526
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,37224.96231287485,1.1343879214837749,40.27571158635219
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,15662.329761286299,1.1897251035721585,46.78848375359478
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,24253.487988960347,1.134358011053042,37.36194669654272
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,55188.67936368611,1.1213026245098403,32.027490796639185
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,12497.684188801455,1.0504891840367963,34.249460784295714
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,40449.9799461706,1.131724016083454,41.537647136156444
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,21948.544523309363,1.1602457972238114,39.227300977221276
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,7178.265779863717,1.0608941624285517,39.48826241099233
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,5040.045238362882,1.0489674883222653,35.92685050335801
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,27808.59244045721,1.16485432704066,39.37713469576219
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,9536.850743395324,1.0536719590529873,30.736561226918905
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,23198.881543623007,1.1588718392728508,34.25896867504387
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,40053.96684801559,1.1324911921211236,28.96069027766117
