document_id,views,depth,full_reads_percent
62050beb9a7947732727cf67Zz7BKxYrTS-4zcf8UfhFxw,29352.664442509864,1.149723886137037,35.177315084429665
6267f7f19a7947160df974fbPOor1wqqT8KOH-abOyL7zA,17914.005449537424,1.0513393402734694,35.224290198035376
6236ce6c9a794770f8fca9aaJcOv31XVTdG-EXeq2oFQdg,42370.3158541793,1.1354454143834734,42.8304269406295
620fa46f9a794793355c7d9bWYLgc1WUS_-6lGgjQDfSqQ,18648.851553135904,1.1590023102985219,43.983114540319434
623c600c9a794743681b4567jLFeDcyGTSqBoOVPCkbJoA,82743.5935384681,1.119948343241781,34.94434552405546
623db02a9a7947677279ee266Asxax8LQKup94zh5K4DFQ,84299.75527136595,1.1539791873649774,46.72380971875664
62600dd69a794722cc470b351ZF0Qo7xSJO-LM4FedAIWg,8439.203229412782,1.0827733398113433,50.312395934554175
6269ac839a794730241752del3iOF1DRTcOz7B6gtEseeA,10858.414625432239,1.0534037070395916,38.20698449481792
628352259a79475e43514868nrpA34qyR660NoBAw7pkmw,12402.994179779755,1.0650836814577744,32.43077193869441
6201b6de9a79473c254f1360LiCP2gpIQnKTed7z689Yeg,59524.52711067401,1.1395253027664396,34.0210135237554
62796ba29a794705d47889a30SQZa2RNQ9GgqvRL_mggdw,9994.3545576524,1.0507909526692203,34.46213538024152
625f22739a79475278abf12b81e386SpTtWIvtm6UlgViQ,12196.441920408613,1.0551465277107988,28.793536364695107
626815669a7947236a6a1d76B_qDHH2yRhqvO2WLzyRIBw,9938.982603564227,1.0509900176847125,34.21332898406128
62055f659a79471065483290XU0sHG5LRs2C7u2zt_HR_A,14289.051652146503,1.1504393839064033,24.706770808640965
625fe1719a79470babd738f2EeL69f1nSs-aqbfZYdLGtg,10454.126074949465,1.0576164593019166,35.940771420580916
625bef7a9a79474cf63e2820fBfJKJZEReaGv-fwgWSvRQ,10716.553920837137,1.0521111533080079,40.534794767133086
626760789a7947d127304664QsnXFM3NRMi-GBcdVRR3Eg,9484.971647487762,1.0523966469812944,34.895211496953365
6285f25a9a7947c1442591cbdmmliqmjQziOR-NDRFWL-g,9747.844443173997,1.0611461902212194,32.60272520006677
624374839a794717245245fbyRCy3itCSvGUyhlPyum56w,147814.2124870507,1.1248339435755406,34.308960246278865
6204f9b19a794766f21c5cee4FJW4lDMR6myu7_JcZT_1Q,24708.78097126179,1.1482817016621858,38.62154501972172
620e33389a794780adc2ece86A00W1nlSfm5WFSIYE0AmQ,14459.490335077655,1.1415743675451369,27.73332149346423
62638be49a794748d14185e3yAakREZ7TnaSCY7mHLDGAA,8907.450757305125,1.065181707865796,38.458288011316164
627161299a7947c326fc8ab2bQFCdxY1SBamRcwVIx0K1Q,14530.09811396302,1.0583738410085846,33.89945200630426
6254f3b89a794712146c36830CmXfU2DRUuRdYkfrCLlgQ,14149.945278798194,1.0748032029079064,41.78701544618865
620d69ea9a794738fdd522cfK_KzJjn0T4unU-M3rxpkjA,22161.270859220574,1.1432455488662365,40.252633573035226
627861ee9a7947468a1fd3907EJDJtqLRtqN_grBfyBzRA,10571.971348609677,1.0628045163324153,33.86847137586006
625b38a09a7947277108cebezTdIUiE6RVi6xoSQcz0mVw,11825.146650922698,1.0488885968366302,35.65302542773252
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,15705.143241488138,1.0673830143190484,31.58209387348841
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,73757.02647128866,1.1316607179629805,42.40966044319803
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,7999.544860530241,1.0579928398774938,39.930632219718795
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,15829.481981755864,1.152449449872479,42.90190751329771
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,205526.29075701744,1.109495660655881,30.11952999446825
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,68481.15144549424,1.1591888568463582,49.79306679023441
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,73193.74953847357,1.1389695928014623,51.251271228259036
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,38575.91298694918,1.1477352016073175,36.273405490913234
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,10542.669341517505,1.0592348957690643,27.913277439146803
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,30302.832941776644,1.1636331644234128,40.21668426760637
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,15076.009587845077,1.1770752976882999,49.28608082167525
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,11885.28747562125,1.0574444522732447,26.660261231449248
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,9332.609159925245,1.0607083374783939,41.92605031140546
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,94816.23487218762,1.133960792931162,39.070749769923545
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,9699.116646669392,1.0547729178225949,37.609446632290656
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,13123.7268780029,1.082418895193841,43.12501420246046
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,9901.783115600489,1.0611378886353566,31.622855263244436
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,26674.127745053906,1.1680415894221543,37.75311615266612
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,8893.022064689932,1.0617281333238364,46.47804830637358
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,8233.673633004862,1.0683196578839664,39.845192664875796
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,8889.944617267754,1.0597580870846082,40.56638945297572
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,9887.85634079172,1.0726548091270933,24.488793109460364
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,8676.140640916094,1.05198918587391,38.3211756809756
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,37965.909625020744,1.170611489968185,40.30011856855328
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,11234.430211239936,1.0609855623787072,27.699381459648723
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,47677.38522166085,1.1132236904206732,25.268460005267208
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,10646.286279268817,1.0514581366474485,19.290513557261786
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,28639.250146541955,1.1508317781177095,30.497515514601318
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,25520.79674158207,1.3203188749903372,54.12179021139742
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,9042.170297360897,1.0632726352951514,42.921594680277984
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,9815.495694669467,1.0563447609154886,35.04471668960882
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,61127.806753578094,1.1292918001885601,32.39358182763608
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,93700.41161811886,1.1250095283134753,38.38631043870777
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,78871.53833560272,1.1185931781473895,37.05481319541586
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,11210.101094451486,1.0696024975286698,36.09665199447097
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,109184.86076212749,1.1761677231890337,50.61380564085594
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,11334.788089389207,1.0650836814577744,28.91168940086162
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,12787.591455697928,1.0647573256937422,30.18600853181694
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,123079.16682930959,1.1343973322337306,34.32402329263087
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,21825.93734861431,1.2556178175649655,51.18215299191855
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,8860.642610175582,1.0582162653077831,36.89937289991762
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,8507.8410478235,1.0608437725997024,37.87239200990548
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,12318.054743979827,1.0590846803745393,41.786924926499964
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,18046.404987160644,1.1632861684486568,37.47595920051572
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,9741.366688204223,1.055585751828381,37.203116304770425
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,11503.060585413052,1.06884791720843,30.04126178921574
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,8514.043650006812,1.1737692970809395,41.780249151201936
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,95953.07925652245,1.1275485639975957,29.880002973373788
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,47453.584625100724,1.1511655396299234,36.25247023817768
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,12390.605974433425,1.0599143838643625,41.450093465605974
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,12777.452674956125,1.1816936953719277,26.12915912126067
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,36437.19289695414,1.074449124074603,21.324766097179804
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,12050.526668579496,1.0574444522732447,28.97640479382682
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,11179.597201705348,1.1426961836799734,26.007572862224233
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,26851.961195289237,1.1737838450276417,26.654336222181975
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,13880.730480021124,1.0525769878999804,28.812486836736426
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,19406.528281513976,1.0844232349808383,48.59010967856256
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,26996.463322581632,1.1635871766031893,40.2538212546664
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,19354.515447316026,1.1388770983000653,39.83555186835028
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,10012.306376436061,1.1787047954040295,31.176884845778396
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,11305.73232726435,1.051447203715043,32.22288126452538
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,12379.553202534771,1.0695448642957952,35.134668302044965
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,11424.573660137672,1.0648856810371583,31.059438595996884
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,21803.399921858945,1.152033943160463,35.864510543997675
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,21675.384434777436,1.1597885642758974,40.190358179243326
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,13212.863423216311,1.0581552916391994,27.986512498770665
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,12874.949300599708,1.1697464918333744,44.94859037737555
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,11666.581634736147,1.05589744150522,22.498012808355146
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,37498.230634096486,1.1298956042184152,25.80952275802654
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,9882.505649466984,1.051447203715043,30.364260485136036
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,21085.03150746167,1.0525857916369377,42.90644062755672
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,11359.552412724963,1.0574444522732447,32.033788742405065
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,32804.89906731651,1.2328628099516037,51.321682005132594
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,52197.520948031786,1.1252362865805214,28.7758061751227
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,40799.611417766755,1.1528916543021792,34.63692930816935
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,10589.36658886592,1.0583738410085846,32.086686543796596
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,26334.10026762581,1.12816711514726,26.229533141037212
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,7415.92511104417,1.0657542299740863,41.41488637634251
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,11528.819506530363,1.0624055377442154,34.81491924563496
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,19130.635605226504,1.157359143615209,43.210017348010496
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,12227.081039399684,1.0512634402585486,27.419394568142085
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,9228.214740085885,1.093511589481722,50.71078446900459
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,85858.4334354163,1.1325819192246973,44.89930668652442
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,22615.790158714262,1.0558573670767535,33.55904639749276
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,35423.10230406631,1.166374082558659,35.24522051720467
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,8080.615252000879,1.0544550564331236,41.30185204036515
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,18979.24203452467,1.0645627679347671,26.64889033935033
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,10382.69494836616,1.0546019402442814,38.870437961900755
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,30228.240626467978,1.0888476292123137,28.11571231926642
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,38943.29614974622,1.154948091243683,29.029403578491475
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,7968.36046365201,1.0587161506596727,40.30694573462049
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,22422.455047731615,1.1653949869085898,43.245418209598206
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,50943.643820277895,1.1401153611017298,31.132251900859305
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,21550.52075779303,1.0903518462789892,33.82006281401863
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,71694.53253027028,1.1199431679849854,46.24355786320956
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,13451.333900701728,1.0787911012761668,33.72036462398377
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,24661.217454613157,1.1454312216511915,29.532788239020753
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,10083.913554887307,1.0611869456287852,47.45744435210953
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,24159.62152354951,1.1688091297231225,32.436088313717306
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,16706.287170373103,1.1826112727482034,44.99544882076724
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,43795.2402626309,1.153582906483582,31.77501907090211
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,62576.20787549804,1.1562360217164522,39.57421567720695
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,81334.9744609526,1.112939330753128,36.1734348008043
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,33105.193289647046,1.1563457433340256,33.74595709956599
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,31580.426521506324,1.1410094489566636,39.19708515377862
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,24258.818575594,1.1360415585024142,27.80580623844827
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,28874.057649913088,1.1454488489077987,29.13558865389046
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,23479.855500022994,1.150781133946204,26.46105022982642
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,21038.062999356855,1.1593163640787396,41.58598018212772
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,9954.060554603095,1.0753711056022432,46.89981963184671
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,9375.462807122702,1.0563447609154886,39.22700536023309
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,24939.092149055603,1.148041666373793,37.4142465615228
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,104503.06647378646,1.1320324835548758,44.30208588785028
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,10483.958330026815,1.0515627657037587,38.074853006937346
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,9659.627867685376,1.055087649650157,34.807113723795446
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,13326.913882592678,1.1728315156824787,41.987318052758596
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,12663.422849326551,1.0656832746156324,32.190705674723475
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,17562.81694917952,1.134991053316878,36.49260774637131
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,7266.358349849005,1.0529980427444654,16.596566452182007
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,38821.55463775395,1.1579141187819695,33.02085482574923
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,16438.043997597844,1.1599871531928114,34.09315349293524
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,12551.160254342685,1.0605556638444065,28.45423491163379
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,12627.836110255394,1.057002534402456,40.251994139664596
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,75528.93352439108,1.1277071525765487,37.665662557404836
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,87917.94085863834,1.1472917352953875,25.395734511943896
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,58704.21442109387,1.1445414012117965,30.810063437283937
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,231012.5927861486,1.113175336745304,35.709599164085
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,51340.32398045449,1.1385623332742922,35.23700176512359
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,9638.189694422623,1.0634671930541264,29.528193095283395
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,39849.28536588931,1.1692302884976373,38.407870514613236
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,26971.79095220201,1.1478793381791923,34.651124201275536
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,14138.390357519658,1.1506776225936797,35.096632101414755
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,13914.332946286226,1.222204671294966,43.658660066137706
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,41507.93601815862,1.1458079665097995,44.437585278152554
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9431.847956670432,1.0694250458313073,46.31128991530688
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,14261.606563765745,1.0621432150543557,36.15022432801779
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,10952.131229501167,1.067955747647885,34.41483522739394
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,11716.752500007866,1.051447203715043,22.290911120027936
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,94943.55692358465,1.160007880872959,39.27756048890663
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,19933.10797596998,1.1593681830336666,37.92647800100903
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,11227.94950210187,1.0507909526692203,34.93305652850957
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,11584.169165913721,1.0625152749458373,30.022412322488677
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,9638.882106963836,1.0573931917598298,40.64993491325957
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,14733.925813149739,1.0591268619338436,27.196526226390525
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,23901.52592340542,1.1615890025127196,55.77730461047932
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,10224.861828966137,1.0541420031318345,34.13931713397997
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,9753.267158025308,1.0690398814283666,33.93252768153236
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,82749.27953706091,1.1428526458807773,31.844046468718563
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,13265.272495120018,1.0583738410085846,32.61371197940784
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,102063.958096112,1.1344414728527565,35.84898513611549
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,11171.742923500442,1.240838671774636,43.020977794945935
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,55174.40447353678,1.1580445566511448,48.52040455326849
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,57498.77179386205,1.1353078978496312,41.56659875083602
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,10357.175153076781,1.0514581366474485,33.25081872668396
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,12608.15463112609,1.05619495855514,28.547748325791492
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,12028.18493406603,1.061867624550245,33.064434434380225
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,11315.299560285775,1.0588463285979128,31.721584682434063
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,21388.24269835751,1.0509900176847125,25.212493822406355
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,33292.23257894503,1.1548237671240063,37.852515407778895
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,11627.236322928089,1.057116573950027,42.39745342626515
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,18734.5405070024,1.0507909526692203,34.57149763402985
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,30400.389622757473,1.1348596280244134,32.880676703103816
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,24559.2294879715,1.0671721132243874,26.654625985886653
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,12046.176298720706,1.0488885968366302,30.539627456747816
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,10704.816156586203,1.0541057338443667,27.85855046736119
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,11411.173524052641,1.0574444522732447,33.807392565250275
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12318.860428249234,1.060468926450563,30.094951359023195
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,12987.894935092936,1.0548263663781199,29.989526695652394
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,11513.708546761254,1.0606654010460284,28.971568888904248
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,13394.433926744845,1.0898819298949318,51.07443350753568
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,42864.49048162605,1.1552991103135881,35.91216605041382
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,23399.124726350426,1.1569136654779026,41.457099568482256
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,23715.20770896663,1.15998172440182,32.75991457640538
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,20661.798322010858,1.1082023997059924,42.55989617235961
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,12976.38271598073,1.070325313696097,29.745538396471634
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,87688.80237243015,1.127441511096682,32.890621140131394
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,10842.995499976547,1.0507909526692203,31.126905815785754
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,30869.704780194235,1.1780029351839973,36.38968883703412
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,12840.702785568259,1.0551465277107988,26.659468075548265
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,70217.1137847571,1.1214509080455817,37.51017468537803
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,11750.007833979875,1.0507909526692203,31.320642535054002
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,29762.836042549578,1.1512544416824155,31.56492721234172
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,9399.092600825661,1.0748434209138653,46.0101630115001
