document_id,views,depth,full_reads_percent
2760,11959.289524524058,1.0670258032582507,39.73374205758663
2761,13724.974859428621,1.0602118660761657,29.90289037073093
2762,124520.47388462778,1.1471139359597127,32.74063867178407
2763,13124.711742243657,1.1338683146036412,36.32338904551728
2764,23196.964405843286,1.0594220622919779,31.333457422778956
2765,22694.826504039178,1.1529168183958276,41.47741447939662
2766,35862.4836111926,1.0650647207987984,29.37617728451077
2767,17616.206199099433,1.0578118090380564,30.164456510247952
2768,13124.711742243657,1.0642739210399708,41.912138592995476
2769,13124.711742243657,1.0684335509149052,35.54724570703296
2770,46879.06003424358,1.1504037593934935,36.308366278245984
2771,22694.826504039178,1.1563002335770365,38.09213752665714
2772,13124.711742243657,1.0699622375157298,33.56711180340855
2773,22694.826504039178,1.1649823533291104,39.51257269805488
2774,22786.668720964517,1.058510246276181,30.752193863149817
2775,13124.711742243657,1.0600487909688585,39.6220361817915
2776,22694.826504039178,1.154038993577505,37.425315488884536
2777,11959.289524524058,1.0645136317451112,27.17673375592704
2778,42043.45514578049,1.1659481390012434,40.408993842170354
2779,18222.890301716616,1.055879221130679,27.78474851682333
2780,12559.552641709022,1.0591608744625156,31.856549123858578
2781,11959.289524524058,1.0685799209356783,39.68495047983835
2782,13124.711742243657,1.1201003670574206,29.51792756068624
2783,13124.711742243657,1.0725837775984413,35.65430131563083
2784,13724.974859428621,1.064010601140326,32.35693070137298
2785,13124.711742243657,1.1438064504330832,30.47944427304038
2786,22694.826504039178,1.173949734541154,41.54746379103251
2787,42043.45514578049,1.1353540879124875,30.83471047712602
2788,14532.405954935111,1.061478253848685,33.55434648083569
2789,13124.711742243657,1.1015584198078658,39.09282763974127
2790,22694.826504039178,1.1602327924125073,39.34328534577758
2791,15008.429059506412,1.0620827522081673,31.681471316309473
2792,11959.289524524058,1.0602030016657211,39.07941751469538
2793,11959.289524524058,1.0660210922154951,35.232610449639125
2794,13124.711742243657,1.0585441064536107,39.39032812610902
2795,185400.81822071245,1.1542442380445403,31.756454619220694
2796,22694.826504039178,1.162408414430519,40.616664005934574
2797,22694.826504039178,1.1661056880935117,32.2438459147264
2798,22786.668720964517,1.0583458145625293,32.50248231211222
2799,11959.289524524058,1.0665093599740973,39.52866443648715
2800,22694.826504039178,1.1478768948726905,29.58283633568843
2801,60806.36898776854,1.134964275200938,32.16660601957782
2802,11959.289524524058,1.0838362878540482,39.32985313507278
2803,18222.890301716616,1.0637315227868467,30.167628256581015
2804,40172.85575957127,1.1527298826822776,33.90821033330815
2805,22786.668720964517,1.065501377305064,31.698961627514677
2806,22694.826504039178,1.1654633082347365,39.221543697286634
2807,14158.047773213724,1.0591395086414566,29.04456212459655
2808,52301.94676980827,1.1537845394189616,32.99485619202922
2809,11959.289524524058,1.063794624802891,34.617835634076904
2810,35862.4836111926,1.0590466395863691,29.985405517980524
2811,22786.668720964517,1.0595556276369797,29.24519452062767
2812,15973.11559616726,1.062218686561455,32.01979739266201
2813,17182.259434442574,1.0643534791286942,31.694158498420805
2814,42043.45514578049,1.1584612931594458,44.67351715269001
2815,13124.711742243657,1.059706029566133,26.781828544293496
2816,168670.95785277372,1.1313645033783544,32.56280701956104
2817,15973.11559616726,1.0568121726388295,29.440545832633838
2818,22694.826504039178,1.146399893554234,38.536221161051586
2819,42043.45514578049,1.1367061525925435,31.235643299008405
2820,44466.76439770824,1.0660600754283098,32.07588109036776
2821,60806.36898776854,1.1373511172338382,31.88236492014011
2822,13124.711742243657,1.134726593830549,39.82743317031885
2823,15801.138376145898,1.058757998453382,30.0877994230967
2824,11959.289524524058,1.0742174403884173,39.560406038737405
2825,11959.289524524058,1.0617741770170785,29.33387508497223
2826,19457.42792516612,1.0637757141258015,30.902481160489128
2827,17616.206199099433,1.0696810457225836,30.414269203107267
2828,26526.205201641682,1.096732665760622,27.782406929181526
2829,23046.285953581555,1.068546136975846,31.818400000718366
2830,42043.45514578049,1.139073151966827,41.0686573453118
2831,13124.711742243657,1.0678796693380406,37.236724805920225
2832,29798.178739202893,1.1423502176995384,33.613553534222945
2833,11959.289524524058,1.0618973205903148,40.53543708438683
2834,11959.289524524058,1.0639083821453423,36.86841050667506
2835,11959.289524524058,1.0709223924892421,39.21687826702621
2836,13124.711742243657,1.1299622461133436,38.46307753968514
2837,22694.826504039178,1.1423270263521235,32.88133533875033
2838,14158.047773213724,1.0754189009384454,34.003807583204654
2839,13124.711742243657,1.1022748308704995,36.42318150753233
2840,13124.711742243657,1.1330213074115836,32.32580010132902
2841,22694.826504039178,1.1731912812228704,38.50214800840201
2842,30629.742820691343,1.1456354013707877,33.9615448840819
2843,15801.138376145898,1.058332719240854,29.3845556550179
2844,13124.711742243657,1.0646783316301365,39.0527007567828
2845,22694.826504039178,1.1449364022328368,40.295299693950774
2846,22694.826504039178,1.1643471334945314,40.67402880905886
2847,13724.974859428621,1.135310037373348,32.892486800816286
2848,21677.59452499835,1.1281939987417926,28.961269328450204
2849,11959.289524524058,1.0651243873841678,40.712218999878715
2850,36966.23708510892,1.0557807027090127,31.181799951930607
2851,19457.42792516612,1.0737386084562375,34.75064587889364
2852,11959.289524524058,1.067662822706086,41.3591432736651
2853,22786.668720964517,1.0596172585634442,32.111779269732324
2854,22786.668720964517,1.0590073838402254,32.453272868749394
2855,22694.826504039178,1.1604078013808143,39.66269128624167
2856,13124.711742243657,1.1435643754878386,33.02901278762256
2857,18222.890301716616,1.1386360742996944,30.8965384073205
2858,18222.890301716616,1.057421897595893,28.223896287119196
2859,36695.185210782714,1.143974017968007,32.676093676172435
2860,11959.289524524058,1.0632420919872358,31.45379186136432
2861,11959.289524524058,1.0677572791671779,31.4254423904704
2862,84342.76199012635,1.140533917378668,29.293139692083077
2863,22694.826504039178,1.148074903458925,36.29753631026257
2864,15801.138376145898,1.0621448127834463,31.505163503047743
2865,156913.8130781781,1.1412560430050245,31.75199434464861
2866,13124.711742243657,1.0562125357100565,30.56350187012749
2867,13124.711742243657,1.0568649608654646,30.609958193461537
2868,30629.742820691343,1.1407986276157667,30.874481480159208
2869,20796.399444751067,1.0635498636980925,31.99324591142643
2870,26409.76090857912,1.1867230212800641,35.638228581373845
2871,19457.42792516612,1.0628460551173324,26.21466833318612
2872,34244.50632387991,1.1371245861672334,32.718113352830876
2873,22786.668720964517,1.1314410938215664,30.162801807441586
2874,26409.76090857912,1.1345499732955164,25.42545876677546
2875,17616.206199099433,1.1147188992883106,32.22396326058373
2876,13124.711742243657,1.0632109057752186,38.37126096219652
2877,22694.826504039178,1.1429427573522795,24.061041739282274
2878,42043.45514578049,1.14941032755289,40.40344455230069
2879,36695.185210782714,1.1717049259687693,30.23566966664699
2880,57718.63054572066,1.1395740264347245,26.969854177083107
2881,13124.711742243657,1.0593343238598885,31.829848656253283
2882,22694.826504039178,1.1626472011230469,41.76216175425262
2883,11959.289524524058,1.0665177088338067,30.74504154981727
2884,22694.826504039178,1.1426045264919134,39.73243202314025
2885,57718.63054572066,1.146531164193613,33.25819819190771
2886,11959.289524524058,1.0644391940741926,41.81980672576557
2887,22694.826504039178,1.1420692831834018,38.14144105992653
2888,73618.64828863926,1.1266649221591296,32.991811334185435
2889,22694.826504039178,1.1719181460895107,39.46494321621148
2890,22786.668720964517,1.1317956478137923,31.71516546189517
2891,11959.289524524058,1.0733791914353985,39.70983997701485
2892,11959.289524524058,1.0675241397750743,38.4230187400136
2893,36966.23708510892,1.068207596686589,33.36013302146794
2894,24125.640240549463,1.1463706477929256,33.836883996282765
2895,44466.76439770824,1.053467528703096,33.33738522807954
2896,57718.63054572066,1.1381108359464793,31.619123790035793
2897,11959.289524524058,1.0643874163485114,39.81658611046176
2898,11959.289524524058,1.0628498885730746,34.088270893253245
2899,57718.63054572066,1.152041578402171,31.418872289451283
2900,13124.711742243657,1.0750621211364957,37.80454948227886
2901,22694.826504039178,1.1564078583426118,40.72807444642828
2902,13124.711742243657,1.0693171953401337,38.950181362570156
2903,42043.45514578049,1.139125556204742,36.40867035454803
2904,44466.76439770824,1.055561727657186,30.787924287700868
2905,55916.71027299684,1.1428468480675233,33.853958432031085
2906,11959.289524524058,1.0597944797545447,31.442000259624265
2907,22694.826504039178,1.1580443836649827,40.753901067481664
2908,11959.289524524058,1.0639208671257827,32.862642281350006
2909,22694.826504039178,1.1662885845519178,41.05711972725164
2910,12889.315352002941,1.0817397964013826,29.729577882807675
2911,13124.711742243657,1.0615069972152316,35.05108404775353
2912,42043.45514578049,1.1476883983310149,41.31054955905027
2913,42043.45514578049,1.1291169046939955,32.338261567615305
2914,22786.668720964517,1.095752448447007,29.77183088057377
2915,22694.826504039178,1.1453301635456565,40.99009253566419
2916,11959.289524524058,1.066802473298272,40.827989474427376
2917,46994.51684423358,1.135307764527967,28.884188857422757
2918,14532.405954935111,1.0562974801377547,29.6777707678683
2919,57718.63054572066,1.1496341614778969,32.10601161910662
2920,42043.45514578049,1.144930524090515,37.89852379235464
2921,13124.711742243657,1.067416943089853,40.061573983783546
2922,14158.047773213724,1.0665937546981665,34.26998071251663
2923,24125.640240549463,1.1136308931832901,32.17166324532011
2924,22694.826504039178,1.1455701575408366,27.011573424106764
2925,42043.45514578049,1.1391815678098831,35.30794831236744
2926,11959.289524524058,1.0640870358200003,37.51973434396775
2927,22786.668720964517,1.065421316053687,32.90895715195107
2928,11959.289524524058,1.0700000750826812,40.488073739299665
2929,13124.711742243657,1.0689431605705755,32.273106370687366
2930,42043.45514578049,1.1461372565728671,31.559678119548796
2931,36966.23708510892,1.0609743959466464,28.037936381199803
2932,22694.826504039178,1.1608011779350713,36.188678488302045
2933,11959.289524524058,1.063872822140425,36.259800755756714
2934,156913.8130781781,1.1409396991853933,32.96097638219711
2935,16579.799698784438,1.0720642426947973,31.351658711706047
2936,84342.76199012635,1.1330586776483402,32.246000655547604
2937,22694.826504039178,1.1689894966754237,37.46094996095027
2938,36966.23708510892,1.0678748072693518,33.355158489089135
2939,42043.45514578049,1.1538555301477689,40.831211538880716
2940,22694.826504039178,1.150281265841178,26.891790061183357
2941,19457.42792516612,1.065041748545275,31.51398186985135
2942,22694.826504039178,1.1687023567231145,41.022308412117354
2943,42043.45514578049,1.1546788846391465,41.96993589748237
2944,17616.206199099433,1.0635153140124192,34.01422370742854
2945,44466.76439770824,1.0617131960234374,31.42228544104732
2946,22694.826504039178,1.1683548180989982,39.89044149932919
2947,36966.23708510892,1.0630708707899403,32.168181492701905
2948,57718.63054572066,1.1524841929814211,31.232285856556455
2949,36966.23708510892,1.0635248628807108,29.55151760846539
2950,11959.289524524058,1.0615435938986688,32.01855945587917
2951,13124.711742243657,1.0618321847998136,38.17935337620586
2952,22786.668720964517,1.0572387963178385,29.558929107946696
2953,12889.315352002941,1.0654762954098322,30.164988741618807
2954,64298.345644321606,1.1342483261178817,32.56566306513589
2955,11959.289524524058,1.0673415478967865,40.03957432499403
2956,73618.64828863926,1.1368704651968664,30.103131838103742
2957,19843.16225413089,1.0621581251387937,30.399152058195977
2958,44466.76439770824,1.0671697887651042,33.630832015266115
2959,36695.185210782714,1.1566577555888802,28.564409567307106
2960,156913.8130781781,1.1621005338543444,30.654495249328647
2961,13124.711742243657,1.0666129056461273,25.609984689456667
2962,64298.345644321606,1.16159293991415,33.744427254125064
2963,22694.826504039178,1.1609624805070033,41.3178656875843
2964,11959.289524524058,1.068746246589833,42.44641612995831
2965,22694.826504039178,1.1706213444785074,41.49908825483301
2966,13124.711742243657,1.0680284847693078,42.49359470763127
2967,42043.45514578049,1.1468984205365325,39.770577271674924
2968,42043.45514578049,1.1649072286063844,43.96695081429418
2969,26864.22355946968,1.055922872600027,31.63152040544816
2970,22694.826504039178,1.163616784197741,41.46187292144229
2971,22786.668720964517,1.0567438213041436,31.12239995869096
2972,122323.97858768249,1.151095600228623,32.98927312773325
2973,44466.76439770824,1.1130527536337407,27.54212500260151
2974,55916.71027299684,1.1585725402576514,36.36401725271829
2975,17616.206199099433,1.0589085792254527,31.027471155699416
2976,23196.964405843286,1.0627669213700903,28.904182026626223
2977,19457.42792516612,1.0617107616675991,28.700487914031925
2978,13124.711742243657,1.1282180511516524,39.592260056580876
2979,90658.6975940855,1.1324762614102728,33.09688661971282
2980,180578.36714030747,1.1790287220594207,26.336054782273123
2981,22694.826504039178,1.1551391486982339,39.583427742516584
2982,17616.206199099433,1.0645932019429425,31.691958614809575
2983,19457.42792516612,1.0622239070274584,28.031863119697434
2984,156913.8130781781,1.1525649228024024,33.29292180006442
2985,13124.711742243657,1.0615754755315334,37.346851642554164
2986,40172.85575957127,1.1462503224989267,30.915602945866915
2987,22694.826504039178,1.151514521101619,40.139696616861315
2988,11959.289524524058,1.0707466290196528,38.34620968284832
2989,36966.23708510892,1.0586154201340368,32.4591934464631
2990,42043.45514578049,1.1504900843570007,38.143672437490814
2991,11959.289524524058,1.0733147487274215,38.50640781618356
2992,20511.500230240974,1.0625376719137196,32.30075262809404
2993,11959.289524524058,1.0692832804088592,40.32809530539248
2994,13124.711742243657,1.1367820306750984,35.91096386259232
2995,42043.45514578049,1.131931456979239,29.912736529337128
2996,22786.668720964517,1.1223391237819667,32.117128553353076
