document_id,views,depth,full_reads_percent
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,7419.815252982514,1.0690457821111783,43.93914841889186
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,10259.678853370997,1.0553953199827648,32.10607703601909
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,12449.688965154173,1.0610875353804408,30.62849044240775
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,6607.265242590004,1.044729205371943,20.681145520314736
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,86864.19128282073,1.1607370336017386,38.57554445619734
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,4972.635413417437,1.1533052014391958,39.272315620171355
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3314.3522123196917,1.0524026287965584,36.75004161478079
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,4150.731331009166,1.063032809276489,31.471444081961536
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,3557.344857750527,1.062412552470163,38.356073418371516
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,5586.113620490536,1.053479602400792,26.94246800955482
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,6782.404507681137,1.17057027932001,52.1154434309689
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,7215.974353348772,1.0524390826730867,28.090966776603324
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,9279.018580453132,1.067684143409751,33.49572278356607
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,165444.38365248745,1.1436543248185345,34.006285994942914
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4561.900097690095,1.0556064394658824,33.36811304994374
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,60049.655594903605,1.1513421145653344,39.4585742218906
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,8993.467183294902,1.2472531664264013,43.73346131218905
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,36883.76015439073,1.145768627203177,45.05540304827614
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,4165.242085052504,1.1571048499181804,42.742316915283844
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,9369.49842925399,1.046528546731616,32.330324023555335
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,3312.8958477716883,1.0550803761802805,27.28811558860156
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,7481.817809083857,1.0553015950558255,31.466055841493233
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,10946.45329790196,1.0602820729686173,32.74587485340634
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,5546.740638718058,1.046752188123513,25.420487199501554
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,30116.3585350713,1.1517461266361904,35.22332722648561
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,9239.672543184091,1.0576363652006,42.15729061525741
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,10848.912873458277,1.0459557814901175,35.585415232823195
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,11161.97277302974,1.1302404834832627,35.06449989951134
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,12666.298992892183,1.0617480539425639,26.22177609468244
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4845.039451126619,1.0427038043742187,28.49094916920726
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,3353.888049428334,1.059850211574325,27.625051636424192
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,1446.1559062396582,1.0519746287305707,36.62184246672114
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,8087.86468709405,1.0620036055648263,33.41570064453631
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,6478.884964903875,1.054880829382499,28.027549913108295
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12128.262439699234,1.0604116596050037,31.699031580231097
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,5518.205696542402,1.0931882723070117,45.04532382465329
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,19370.99943379857,1.1613502097744013,38.79817019472964
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,35457.04635944796,1.1259840973579134,40.22732503950594
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,12645.363332645324,1.1472558221673994,28.586923577847635
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,27333.60866907422,1.1341434191810935,44.690082617395326
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,40353.910787810084,1.0664013836688324,29.940809481185248
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,37875.2293736917,1.1230456739299237,34.47903415853387
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,10033.147242367737,1.041894352018506,27.61056546228929
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,17840.68053064267,1.151876522777654,37.34353765052198
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,16615.463089972658,1.0476665403591923,26.293053469029886
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,122474.49592288471,1.1050756934964487,34.21345425836052
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,19552.690057135012,1.0381508159216617,30.704820132515767
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,67901.28825285492,1.1378902086102456,26.326849120489978
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,20467.65304945251,1.0695917646257433,41.551747233128225
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,10051.95853726476,1.0675566542573183,45.72573577962434
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,45042.42874080931,1.0596130800369306,29.181198795617117
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,910.099988028159,1.0578640425712211,35.49484177473933
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,38226.80698470733,1.056279134063298,31.366128297045286
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7640.6723457868675,1.1178126721201684,48.622530993040954
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,4104.857750848197,1.05959285185207,47.56279000674591
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,9436.681178502722,1.0512608479429542,27.69377612043366
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,3743.5708936830606,1.056950407303495,27.641108908938826
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,24170.048570512245,1.0576921019158876,28.22934383455279
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,63852.855396501094,1.1229943796125323,38.23035850763863
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,10053.71242112135,1.1704096292592079,32.70210782203992
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,28492.344286579562,1.1464338879413905,23.15392696600405
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,31714.498424380246,1.152433562117093,17.189666507254433
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4883.044011514338,1.0757662684334337,43.30842797104889
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,51928.85410778627,1.1623923657242032,38.471134683030144
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,36415.93017849525,1.1588479759402992,39.921128728459564
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,6685.0065514159705,1.0629124337933826,26.520429458788946
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,11848.994093315785,1.1721766051088318,48.064412647598
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,148069.94916987975,1.0946823380422321,27.030391721026213
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,13056.153004985725,1.0597468270280563,25.971784223819153
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,29863.100915530093,1.1192647917313232,33.0042221013394
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,15083.569780830381,1.058562743930724,27.44056695111982
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,30152.12590042466,1.1304130328394042,28.28178809771112
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,7050.42396613701,1.0562742560816525,32.31833341474395
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,3342.2010738050744,1.0548618931020357,22.027072839523743
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,75369.48521375275,1.1112445220279967,29.952006984430533
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,9111.356305821433,1.0640338563969887,32.09809060788362
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,18558.706125825232,1.1435430159325017,19.16716051876689
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,18307.353017361922,1.0650225367823587,33.82032519865787
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,19521.665041346772,1.1588182931963693,35.9302448407412
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,22311.599187514206,1.1344328969153612,31.4523334707707
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,37482.81827998517,1.169930206654475,31.1516233043784
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,60216.82277634493,1.133183134841597,34.856318645213776
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,5796.192378695781,1.0709470308811253,38.635708106139504
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,14026.066000700379,1.185772943922121,39.213860254799414
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,48721.6181048785,1.055708709146722,29.399201393052227
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,19666.270302730347,1.1419640662926267,30.854931676600835
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,21702.54010326901,1.0522141056094538,36.29602746771993
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,13960.0438819132,1.17909898743216,31.304264684292804
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,89319.64039158933,1.0535991729485492,31.419190034457888
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,8052.568613972955,1.1759894009458298,39.99829428433519
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,4492.874779406952,1.0508548688914883,31.580356400591874
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,16592.48568893285,1.1616818681212953,35.93525901264012
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,5430.2654691655425,1.0639779463942736,32.75532753444236
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,14454.874644580557,1.045508264643229,19.98713413364241
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,4082.55969382682,1.0537978999325903,28.427208697529053
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,14307.27134411075,1.1518279528804558,34.49897397444036
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,7284.530750108268,1.0767024192197039,29.035957067423652
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,18893.287146711766,1.1700519172682278,37.23708330100752
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,6835.978196493142,1.0781072050157303,34.498555948593406
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,123801.4164213403,1.129349201417926,42.52154745941699
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,46079.71553612178,1.1582818798203571,25.719122926982486
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,5777.947911419678,1.1671621948386521,24.54118872503517
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,6469.19577583024,1.0615718896792448,38.08867086959903
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,16472.33580870424,1.0476762669844497,26.294129925834483
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,113222.11203161192,1.1397978028795082,33.91505337506589
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,40926.02609809054,1.1148579414240094,26.317032414522703
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,17167.44551207462,1.1761950812330164,31.10017164523338
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,3878.36517646246,1.0454065738711207,39.510690503172874
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,2687.1101435464366,1.0460202772812524,36.468629576474
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,42729.01751756302,1.1444365381821346,27.4355779854797
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,60587.23874626477,1.1255771596889383,14.688345348275142
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,105834.2492929662,1.1396069208208064,41.60944136738454
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,45717.128516433084,1.1237826105938502,39.770395562124875
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,22144.643781328057,1.1763639219329372,47.39019701783398
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,103811.71925972382,1.1284417442216033,35.74859764398697
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,44834.05100846584,1.1226521950409647,33.57529717613134
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,7995.588778575611,1.0443290516451187,35.512943746665286
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,17001.469785253128,1.1399993679600604,39.48708840808136
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,10390.93821133205,1.1822353968886936,39.26526391579818
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,4436.394321250473,1.0567943497698595,42.31214481164189
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,6368.310736366977,1.043473235775418,38.40435853260155
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,12010.77699171398,1.1824068757448467,47.9586618336243
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,3215.2764310611738,1.0556141687489022,29.183356949102453
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,30389.26466358975,1.1422115911880713,27.91601281361913
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,26659.740344660953,1.1277033256446405,28.41130620910247
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,5195.281759579858,1.0575917469171499,36.42041678880463
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,9562.718989843901,1.0521861338224214,24.586259730665123
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,16041.769017995977,1.0514065753552917,32.02746048995794
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,12778.49992461561,1.0572440407232526,31.526251219249364
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,1961.9112016172087,1.0666432854289734,32.17481911392123
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,173030.2307462438,1.0869377737080723,27.233712723703366
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,12878.544481906749,1.1397450446595938,36.43803368594883
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,12502.23946486521,1.0856343762120917,40.1655019272554
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,4677.6636774859535,1.0545398888551267,40.452806804871244
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,39990.1029167236,1.050911896085246,23.604551565769302
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,36938.24368401739,1.0653523999544738,36.360997597685284
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,19528.517481289124,1.1493838532227365,38.27708232636557
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,11328.472462296413,1.1534396425757185,33.45992150018467
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,4611.841012917064,1.0678977892900747,41.46831436278301
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,110314.54516773399,1.113487988506582,20.233716485516858
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,3694.5708304286413,1.0660104051496335,33.60375246629588
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,17666.864153986808,1.051279399430194,27.064219443716507
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,2112.2454976058366,1.052878354565351,45.40524637235893
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,10488.980485199236,1.1567360367984496,33.482727456343554
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,7273.119422411695,1.0625190509855182,28.20563408194693
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,25378.052942694278,1.197385932462458,44.44948340317691
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,3832.5791356903287,1.0441908994242366,40.667940894426366
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,20832.286526946766,1.0360656896040366,28.667021554255214
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,5729.159433337738,1.0502239111953815,31.91943669445215
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,13076.939092107601,1.1566341067247448,31.26620422032679
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,5372.351571995305,1.06913177334164,34.207312890283816
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,10393.346822867526,1.0570210062926417,37.7181626072487
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,2234.1076376321816,1.0636855889689065,45.90046404209081
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,34475.36634892694,1.1432706739651972,45.112101221018435
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,16325.99978130059,1.1928909903734992,45.55971018408331
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,23012.45864613339,1.1670884786586522,24.714350326084386
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,157598.12167754388,1.1407308522998392,34.54560017978013
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,8418.936316596877,1.0614043570770006,30.83989958218174
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,22791.799771613354,1.0486182466043692,25.349710408362316
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,-6330.073407005422,1.071078076214619,27.538091853776404
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,12405.96820049232,1.060835551666348,27.670009997580006
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,12614.336091776375,1.0640369858981495,32.86674915482699
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,8022.360215709079,1.0471319355622695,23.553615564679596
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,10691.287636314388,1.0591909684208567,31.410598377771517
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,28099.7733463025,1.141739014793039,26.132405270428738
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,9335.385528078763,1.0611191220198335,23.880829497672647
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,6117.628901684998,1.0540732854795705,26.990474621973657
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,26684.65460797385,1.116477916971593,33.03028879454512
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,2329.6653198964636,1.0483637237952392,44.81776043397855
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,64095.831768760734,1.132455760626405,30.173675047270986
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,49464.88498343549,1.156449386703335,36.01080984356178
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,55158.2864384321,1.1171790125166359,41.28306203532631
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,41773.13221315357,1.0491853802875009,18.955260557275313
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,4858.641813153163,1.0621080998492527,38.851180352464496
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,14277.749895816905,1.0565784426081524,24.80714365319047
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,11402.556938215637,1.0434161735324963,30.636957072974504
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,8505.062178819553,1.1670821179955437,43.94123152846746
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,3744.893481682522,1.0608792284162814,33.758150021411375
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,9418.486160247678,1.0549626450009186,26.282595094970784
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,5114.34415928048,1.0749352099160212,43.433828757446385
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,26990.569223355502,1.1263141792397982,23.161910057802366
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,5478.641657068736,1.0525061444616297,33.94457786196678
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,12030.083732861067,1.0680743235399002,29.61569533037054
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,41651.47830529756,1.0654480171662053,30.67423898806624
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,7032.834928839335,1.1691289922483405,41.296801905870424
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,3504.9973503568913,1.0631173395345501,43.543131006969745
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,3905.961778796566,1.0685445371471753,42.228286790313234
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,8559.957461470956,1.1323036904546293,26.4481123892493
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,1374.1695667626252,1.1959341020492702,35.20263295421118
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,108792.47079021379,1.1477737014803187,39.2889167595001
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,14724.075466227698,1.15851570037752,44.2188681941964
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,26833.733299348398,1.0643552415462871,16.72890795762287
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,43356.93496703099,1.129744654563673,39.81645549553762
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,20499.83052946865,1.1705256517316247,38.29906677439519
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,2826.4233054117226,1.0599575533124184,44.53623776953902
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,14504.664603245012,1.162011673019915,41.63482545811802
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,10704.961241471316,1.0798815860582083,35.39006702070851
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,12428.911433583899,1.1611306670840094,42.58385913943207
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,6392.785781153836,1.0639908714409327,19.84010647719173
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,8612.115278273588,1.211602422231641,44.48821994611915
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,27522.329832220654,1.123981991840408,48.771562186206246
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,13201.7786863263,1.1544568578930028,37.59723959268343
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,104849.77053004503,1.1325443149168795,33.67498660439782
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,9972.555351545394,1.0687772164150993,31.25967314486619
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,1422.466002956197,1.0797710018050526,34.155036234304674
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,22824.834913700026,1.0536190723602028,31.36517375171623
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,16559.24739839675,1.148048802858171,37.33373526039294
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,10803.699226976094,1.0686062477729175,22.11967680869312
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,3926.2972356104096,1.0482884686706655,31.807857222052576
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,1288.1843209862873,1.0621267630082651,25.014306671886086
