document_id,views,depth,full_reads_percent
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,6519.947154782035,1.0567561524657896,30.819113456184443
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,115874.09194395486,1.1330821131778672,24.75913488724497
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,3730.261290908863,1.067241870948002,38.128680934590555
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,19711.18293220979,1.0525670789610169,30.997488822606613
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,24208.81339677066,1.169259844941061,43.545578456918605
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,29148.334373145917,1.041965797619111,26.031942524074744
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,4003.5432692783493,1.1249823917712227,47.9017766154208
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,91242.10584168945,1.1295032658768065,48.47852160756204
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,7118.16221950462,1.0624662483344247,34.819795467520095
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,22048.135137632507,1.1748498750237,31.411265863492268
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,3789.7840568380598,1.0574649012545665,44.304592926909805
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,8867.894799111893,1.0695517789147306,30.703928257182223
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,5964.5690217896745,1.0463264242675272,33.324164400422156
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,17139.790863997994,1.107273541285554,30.857521049262267
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,83765.62660869327,1.1764172895061122,29.12604745199089
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,3578.664243340343,1.0584848066722514,40.8150588613967
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,9061.026389799836,1.1677289029389486,42.18550451364155
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,46658.782797615146,1.1216745537743213,28.616248475403722
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,22002.628511935305,1.0867748002022821,32.382803957940034
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,70265.49437777045,1.1196808700533654,44.721528366789336
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,17455.41105403817,1.0792982004329326,31.4277733603952
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,18086.111934001292,1.1471573818249343,32.47590672399395
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,5983.339031570996,1.0624520299456959,43.89442558843987
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12564.412729263813,1.1660910169681618,32.20038574769045
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,18247.15825812148,1.2073292417092802,42.21399761043318
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,63663.85270497908,1.1625024457656308,30.291603757507964
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,73424.30200531015,1.155862445261325,37.44668810299205
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,41905.416065407364,1.11181088196416,35.953221978662796
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,31031.968015805487,1.1439395062777877,32.092031070424596
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,22563.402332962527,1.1406878220172294,38.58809736547545
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,35496.636791839264,1.150690580108876,28.665613224732862
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,10929.17937439777,1.1391258390384102,27.948113761224597
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,192571.93139586874,1.1493817139403406,25.49324342106044
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,13128.22524016311,1.1818008813232606,38.95285439501229
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4225.7561378182845,1.0803820796355703,44.134383424096754
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,5797.913797751575,1.0588147350341668,37.97106411288245
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,14048.384625412673,1.146076243113866,39.35209666364186
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,190669.41499035436,1.1133813820518141,38.1194955310319
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,28224.001290314125,1.047841166606208,31.820108825865614
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,11604.282017268255,1.0518218776233792,30.5868890891102
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,7729.084367619143,1.181537059856074,44.88737032416803
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,15026.132581804706,1.0615859920007618,29.402752820872017
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,14881.2438311195,1.1280566937429348,34.47427836647356
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,-395.5752965670434,1.044922988864462,15.765346606158246
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,37130.418137681794,1.145289048494879,31.122874703676544
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,13102.021681463184,1.18084142909348,34.23028158365794
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,15709.78944882654,1.0589847749068217,28.214332372650077
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,4785.859899754001,1.0503403684468098,42.682756085589965
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,57602.88140778264,1.1236675694474545,37.907943579924115
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,55318.2091269107,1.1517104976483352,24.33038074180139
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,95782.56833698822,1.1418900816591613,28.56169750015804
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,183815.47071973275,1.1377194348929813,38.33147404058806
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,150872.77537174616,1.1205878761697523,30.733824950822143
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,5304.358923389923,1.0591171472110203,30.311730410576523
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,15684.487399467036,1.1518949180844,39.119571546089425
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,17702.937351989698,1.1392842553195408,33.75417921875794
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,9403.703753807456,1.1717202546668788,35.47761063834896
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,11287.756788399114,1.2386813201545297,43.10427853645327
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,21611.096509450304,1.1721489219459786,41.09731901648976
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,9943.604283961655,1.0634434400305763,47.8259582461055
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,11607.01965685182,1.05880319309357,33.380947759834115
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,9181.779422980875,1.064816396740663,31.994058776926057
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,7597.133746011555,1.0452174346056722,21.328071544451916
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,98993.72790511318,1.159816109299528,40.61772551054468
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,13727.700244261669,1.1641591199273273,39.172784103414145
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3851.6440473650327,1.0496181368860609,34.569823252601935
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,4597.807012218326,1.069842373983835,32.66669326496919
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,4246.179072479671,1.0753333951074122,39.16781735285623
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,9217.858875420343,1.060715201857844,26.048623407735626
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,15534.419375821293,1.1657874066485563,47.4968772087683
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,9763.965561400892,1.0476854466737713,30.73005865055205
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,10337.183657929882,1.0711566555100147,34.062560995066185
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,205963.70546463647,1.1330852414984582,30.891885312982147
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,7119.103804040608,1.0548643242177347,33.65444251192156
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,76631.8716584371,1.1390174201407712,42.67678702548437
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,8669.799069255023,1.18974878871589,43.65356907618737
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,61842.03955020124,1.1349779055096039,49.76176807583037
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,32738.313234007837,1.1665566316973401,41.48142868873141
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,6284.4142216716355,1.0482225086020256,35.80805957498421
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,5686.693933870657,1.056665918586716,26.909971927378347
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,7716.265712266292,1.060875440974064,31.897292670633533
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,8818.476715783303,1.0601731899174873,32.32566474234574
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,5896.339172352591,1.0467250967025676,25.197751897487876
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,27958.18920567798,1.1706794275289283,36.08124274590302
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,7559.415076152237,1.0546876218549843,44.28088736177904
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,8598.45178854299,1.0502246565249556,34.679660724817744
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,14417.32355973951,1.129094448597081,35.480290831778674
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,16245.258626782408,1.0632948136792855,25.120241166665814
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,6706.434026424694,1.0414539815952393,30.875016552825635
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,5039.68743539805,1.0544995977132385,29.709952844241364
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,5351.014378670125,1.0490986879178326,34.65436576348864
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,5961.821707461028,1.060933226106404,34.040512132009866
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,5802.735594489706,1.0525261424103647,28.585779734622793
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,6425.82465962125,1.0602408133607024,31.713069945916455
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,7435.321550564708,1.1182699801519804,46.47337687894241
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,35067.86022605999,1.1740287589169802,38.45690544063974
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,22805.49955308376,1.1427864698396344,40.97015554415918
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,15023.454080532434,1.151321151969696,34.106986943125946
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,18014.058406347307,1.1541465470261887,44.19433455903411
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,37626.509767609256,1.0775842198969758,27.237637212320987
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,52484.2684937802,1.1310617029787313,34.86404976249107
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,8676.979576171098,1.043893379280979,28.1818417978694
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,15639.1449932135,1.1622102632512983,36.666387653090446
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,21457.46786778915,1.0525657965897128,23.845155980471194
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,163533.75191743334,1.1118282394870134,35.43208119550037
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,22989.962113037345,1.0372544919851396,31.002647848257837
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,74760.0202231412,1.1345786064795773,27.598978296735567
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,17422.18608107116,1.061636240250304,40.297648318483034
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,9362.823486105059,1.0694070423995163,46.48153300936853
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,31293.189399474973,1.061710818035134,28.852059082054435
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,3415.302956286164,1.060838351172955,37.384070798796174
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,42308.41220685961,1.0554531321670748,29.411171556205137
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,6659.770628995588,1.1142482157633216,48.949856012946185
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,5454.400898380815,1.0559580386350886,48.45075815351408
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,7040.045775046653,1.047433691032536,28.552491863425555
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,6983.133607781748,1.055088629089289,28.549230954002198
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,23280.342033510915,1.052684787720475,28.10423664239123
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,78629.9157685596,1.114988921940363,37.77635596132616
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,15894.903343926835,1.163845239021529,33.79082442686161
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,36719.42877509032,1.1393914429592638,24.11129338737658
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,27814.987996484764,1.1598409111691037,16.863789191116506
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4104.958438908772,1.0760165677580347,42.966501340558544
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,38948.53121179858,1.1575854998974349,37.81297983418576
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,22407.100704606506,1.1530727201811082,40.37193562740582
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,6066.749940321401,1.0584076979327695,27.90377527839551
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,12989.613536335806,1.1673499602668953,46.605380182504625
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,148329.87457419056,1.1054501895425104,26.790577628151993
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,11936.544763978918,1.0615197801177993,26.380238773803036
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,26387.447878627037,1.1227206108783563,33.02452162086673
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,10416.92530260702,1.0595779492957984,27.910946047534793
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,21912.574960309157,1.1452502011165602,29.449861178344275
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,4307.749115196715,1.0553295467219446,33.38698693956932
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,6525.687075067658,1.0562082625013693,20.896680341754475
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,47218.84423075043,1.1210452357295226,32.16890306380559
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,4803.834846526322,1.0639876407031774,31.396908950981743
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,5477.962018625996,1.1493413589849215,20.261816098182436
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,10494.03215017697,1.063646055004457,34.31355991157031
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18226.963440035102,1.1587988888173402,35.07738103386441
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,20009.48894812304,1.1273982431092904,31.52530397043116
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,49740.89763792739,1.173217062272264,31.116584893175485
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,72253.64989619257,1.122585064513998,37.409496650989425
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,5664.60865821996,1.0728138655292312,36.09471421037819
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,10875.970243352815,1.1858517216127678,41.6794968662292
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,43392.631957945545,1.0558566952520219,27.71951945873792
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,41880.015532574536,1.1490851796879882,32.6350904792943
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,17732.825044955156,1.0581041829389517,34.743573093788136
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,18052.556999449003,1.148272617567984,29.950892499394705
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,64877.91047830022,1.0564915045636094,29.91842693132432
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,8948.828983729254,1.1752163060555052,40.52888096013304
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,9643.86923960134,1.0455595636176171,31.32838124846003
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,16800.861403527382,1.152812084234071,37.82698998674986
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,6365.208302695754,1.0629139631740454,33.82597897811854
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,13519.478822808638,1.0444663788661364,18.670540169263454
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,5065.271678010444,1.0601098261357624,28.204066352652664
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,13824.072517930466,1.1647708337655427,33.75217695059344
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,5257.686132956995,1.0685925519094137,29.94306875127548
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,17690.833181946622,1.168945316454094,37.254528293259796
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,9503.798090927914,1.078138674460327,34.14973519580834
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,69971.9289674059,1.1244245424253962,42.6037754466924
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,36576.15505074886,1.1474222845791633,28.464818357564628
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,16193.941437280539,1.1355379873255806,31.180537658383464
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,6684.160451767878,1.0631734685879504,38.42579446564973
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,12826.941324017173,1.0460341864100104,26.727330660244558
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,105354.95692412487,1.1455823068890365,36.18262160857418
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,86937.79439268076,1.1197872408532477,27.310993284426644
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,19464.184959378224,1.172874734773924,30.67237747403072
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,3656.705906366496,1.0415488472857741,43.45918030433465
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,4920.342810551284,1.0549979771228146,36.28039809711456
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,47628.67236744633,1.1536476519651608,26.891993556207318
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,79813.36670582298,1.1178579655393346,16.55943155582223
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,92231.53497377718,1.1459231098720148,39.68704758499534
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,31050.589918093134,1.1188559322211629,40.93262765129254
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,15914.64498996509,1.1820350134779285,45.64658777545307
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,121480.98257006505,1.1107030872973516,34.987975816427216
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,70800.21287651977,1.116373462174127,35.27867442881045
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,7017.054292189242,1.0480516246732812,34.90866606775174
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,32535.795661568303,1.1354419907865203,38.56079132342639
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,17649.265703810128,1.1828450379781845,39.06916455413575
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,5359.0954034135675,1.0569553687030158,40.25639166545651
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,2749.9038164180615,1.0413546224130634,36.33869676859537
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,12681.570964588305,1.181270177777045,47.04899319291194
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,5198.407085059148,1.0557026431472978,28.33512528881309
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,34947.14282774001,1.1485160887968293,31.192206108391733
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,32978.24963302781,1.1399535458093095,28.738740376254956
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,6149.421631765818,1.056106123621404,38.27493539136387
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,9595.086064965948,1.0356205205860811,25.208119565867765
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,14707.005780897898,1.0527127400927332,32.773236038692325
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,13597.62057558045,1.051712162027061,31.193918239668186
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,512.9264965556839,1.0661275425876797,32.63476970093873
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,246900.66523740478,1.1019902274225564,26.6374468061177
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,16053.484987844813,1.1421048159201213,34.59484897860969
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,10647.665692029243,1.1248427375172358,43.089283036065595
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,5494.886185672499,1.060366015345055,40.0150304143674
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,42321.05920957623,1.0504837628794077,22.976430421391772
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,32259.38334768133,1.0601566679389,35.93721105310394
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,20906.90532823325,1.1594138058215908,39.02282526582774
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,10856.000868421968,1.1657740256120515,32.78027213905526
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,4072.478196891732,1.0666686765341789,40.58319467267812
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,92189.07675795708,1.1162813503374702,20.13310072930098
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,4114.712422791075,1.066111949223492,32.32957277450462
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,14211.807796765544,1.0512194586331238,27.544575869574942
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,4413.517709751627,1.0586535519750795,46.06383847112144
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,23349.93615289808,1.154701214681465,33.19316885716134
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,6585.819450438282,1.0617111332547133,29.038248066082215
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,27803.056402603972,1.1886434303684135,40.298744591311255
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,5031.329767225309,1.0427659890989505,39.02881055342327
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,11782.105849067846,1.0362294486456183,30.85366893480269
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,3184.73439408054,1.0480283662572174,34.133483157133
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,17977.503460884236,1.1714531472403524,31.88457387429647
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,4310.320883613347,1.0689314636316225,35.05532073374611
