document_id,views,depth,full_reads_percent
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,35877.07224409151,1.1535971697368568,36.765722321228296
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,36532.03406519004,1.1651659437169368,34.625874240732955
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,12849.836960316301,1.0620948109659736,35.253707490680185
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,32789.863276972304,1.0728781786611186,32.11176830958611
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,13854.22817755657,1.0569972841791082,29.23462829015412
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,9827.49191937263,1.0458482070483122,26.517455686223926
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,19407.227686460603,1.1716725627066116,36.98888824107349
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,29677.615241468226,1.1943533915431408,42.89186741819793
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,36123.66745196106,1.1416215483676388,27.31167668741804
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,18701.25605882415,1.0647434108834248,28.187500482319916
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,6731.219198622058,1.0575171612695016,37.57410010346401
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,18538.294335071754,1.140505763130426,24.457133600638265
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,41995.99169816327,1.1392731149737343,25.893856356149033
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,7665.7269997035255,1.0783207996418558,50.237308988561935
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,11554.260835244711,1.0544319176797863,27.862352371986187
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,19846.863102731055,1.1708645614414868,40.596807672454815
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,9567.20400578928,1.0515954712025195,34.098401966127284
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,17142.423119747884,1.161456729377508,45.01216585014597
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,11521.245649348719,1.0548308011669953,28.878199273988166
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,61865.495650475714,1.142604514883785,35.875707725190175
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,7912.875422406098,1.054366459808718,32.26354609635159
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,18861.196084561157,1.07698594944705,30.318211737827678
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,10501.282554237536,1.0493873574013788,37.76010674245804
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,13080.790145072164,1.0530757013218397,26.511360261883993
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,6805.646744816262,1.0570319052045736,26.702296593693298
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,20032.428053059808,1.1408983429920516,43.1925417710581
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,9921.056321861273,1.0495287182624302,27.02036264905841
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,62587.3200598162,1.1301919472519337,36.92095760277461
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,6760.29945349749,1.0592985206637993,37.78668192289602
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,27864.287787194702,1.1553963104130636,35.37985052163549
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,33978.15729178109,1.1321842886272309,28.395114399094545
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,17011.913061750907,1.0547525038647572,34.97799833961608
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,60448.49587301418,1.140603267372736,38.5092959171848
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,14446.713755785853,1.1617571091984056,40.565395350836
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,15711.562445328718,1.0731717531255347,30.20381533733254
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,9859.458613590426,1.0631997423721349,39.01448302718009
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,14598.706577617302,1.058835513584678,30.984417822313574
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,12418.132543857824,1.0633056814160113,37.021769054797474
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,9131.093596724219,1.063405781155387,31.667893504350353
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,13680.746589256847,1.1448023452755651,26.742780317462195
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,10937.231104735803,1.0608881043088152,39.86964152760435
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,56594.96586942371,1.1405682240112585,40.8845594979536
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,10375.938898454773,1.0505279440872997,34.48771781419594
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,24787.961057141965,1.1519261590228829,36.72684383710515
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,9172.343598695978,1.0496248605509642,32.790168918120585
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,8647.495910315214,1.0548375209905898,34.365728781681064
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,8119.064891432067,1.0606302377186636,42.047049827546
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,34090.7407179557,1.143816383731569,34.4124543516268
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,18013.987565178446,1.1291975781408505,33.342162424982035
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,17812.930886085614,1.0615338136935453,29.207031105836272
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,28012.60634592685,1.1855081135500478,35.04686731302552
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,40103.107146530216,1.1461983415957044,33.871543330613335
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,16942.789538350586,1.1630800974012618,34.776392120305026
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,30377.48330590173,1.1497795226538157,34.20786765769982
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,9523.39915169532,1.047864757182997,40.58933420240592
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,25122.74095550883,1.062980057080179,34.61864153979941
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,37014.2442201152,1.1453113499776786,37.25614800418082
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,8086.223498921834,1.1922171546790865,38.15568985903568
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,43909.63153736345,1.145979872409095,29.304829753360234
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,26800.626295306192,1.105801670948204,27.058278757022787
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,9476.911986096684,1.059201988665189,29.29625696548052
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,15516.361663988291,1.062167886493268,29.256284462237826
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,7242.3261737635785,1.0748422721765618,40.41303654698021
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,6925.598685800335,1.0694525597789786,40.457724915384816
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,10934.50167612769,1.055036456890948,30.84122178678349
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,8472.283233332522,1.045875789202443,33.5628783099641
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,22994.950865700255,1.1590094091309038,38.36861290269831
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,30301.693300479714,1.1490882307537749,36.33913546400304
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,41055.825176917446,1.1593460657265375,35.35666999792902
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,9645.653007483952,1.0560955785075843,24.000893864401988
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,39518.078645318754,1.1447532771128666,34.17279654410118
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,12332.492631655405,1.050766495159309,15.504483451964783
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,14390.104764573472,1.0532409395805262,29.263777143743724
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,68694.26536056829,1.1422879221473592,19.551152777974465
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,34487.17474203274,1.148634093544028,34.2273494288663
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,24246.782109925825,1.07994585878085,38.51342647542328
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,19560.37826742144,1.179493110171134,32.17399154723327
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,8036.628298636116,1.0478531656211052,30.964022189631898
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,10695.466991486659,1.059621825257884,34.517226401824715
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,26037.546718914942,1.1693646351927003,40.96120642446722
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,7293.779807558524,1.0616970471001799,34.96067475380066
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,8929.119319450318,1.1759582707624712,38.10631183805913
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,8381.402309772708,1.0544656574329465,27.821266869088046
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,25828.07679284771,1.1181735618555884,33.846005385459485
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,40757.39981177853,1.1529430146378257,31.057022812151097
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,65205.84487398583,1.1483975502514243,13.907095464770896
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,18982.597560046997,1.129885974582743,32.33363211996858
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,9196.9122487889,1.0588987600057436,33.13593068887979
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,25479.029614847328,1.1591781891472832,24.761240942473517
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,49315.03595795605,1.1254683856006178,41.02783576411309
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,15809.543980374256,1.203316753174384,33.10130896239541
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,45002.17362849776,1.111991993594114,25.140596122925217
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,8336.45001777414,1.04950116636903,30.60771613715092
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,22550.3785514621,1.1468934652167213,41.791514018560456
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,12175.046849386314,1.068387656365242,21.50094538218683
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,15086.751598346496,1.1395897493010128,34.96376973366792
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,33883.69425264116,1.1565693241762154,34.348538728329004
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,8169.715826864873,1.050645632507501,34.412595550923726
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,13540.730368757571,1.108197600991051,39.09140512297335
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,57461.095425512314,1.1322059254696124,36.23150106714409
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,16287.174865887771,1.172729145094708,36.74533331378502
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,45058.53432724044,1.1506897043763384,34.33179978745424
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,12030.710116826538,1.0558325326503488,42.357592955612
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,9899.479219145569,1.0541391444170367,30.997115013042063
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,11193.858694323595,1.0640787767368547,34.13081353142817
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,33440.668967639365,1.1655717057726123,37.632968859062686
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,10240.105093521881,1.053649651798751,28.52308390560003
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,43100.75940015958,1.1451483648919296,31.39265042279105
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,8185.224755610861,1.0691405989929783,37.32244989618623
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,11289.42673549636,1.0621432773825203,30.665589556066024
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,32090.407383760685,1.1564524836146102,32.75760350421426
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,12340.938042134236,1.059171731089406,26.118677669500737
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,14655.303084214724,1.1891746980844067,45.77170335482718
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,9359.581883340732,1.0560656316368318,35.73836502015159
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,13797.019710729328,1.144352998685716,46.943746439524
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,10042.79814441302,1.0503524048797421,28.42107234273932
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,61753.89807044202,1.127535372154509,34.42726492501163
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,8709.376701865953,1.0623141262481923,34.314949873006526
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,20040.28808560192,1.167044867275413,43.4185447862829
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,10185.690153663974,1.0624357004344311,39.8427333781439
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,17856.705351102475,1.152590319936243,38.99577156303532
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,7990.406873748127,1.0660459232751711,38.56835746349847
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,8402.236966934752,1.0543348994377297,27.32578002288202
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,48789.74664184904,1.1222156845186138,40.73872585074618
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,7686.941009695844,1.1740006983777096,35.49172318013553
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,29110.293728478675,1.153095295551827,26.193454549120784
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,33305.580332073594,1.1495514038653347,33.50544641965778
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,12198.853508724877,1.06055368660147,36.1992989441437
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,42480.00776318371,1.1534115769030313,27.264366827808463
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,9499.425049248312,1.055913234102699,35.950325113470164
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,32569.21114683308,1.1388006013762655,28.160756841902117
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,42567.529653813115,1.1284363424836916,36.33645576538075
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,6936.191065509293,1.0430205956082066,36.927036704315185
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,13609.595905798431,1.0646001184849199,28.614352006898024
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,42175.55019325538,1.145752785223733,29.103819380543676
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,16774.724801407086,1.1431891592569896,21.756581193992833
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,41665.956074968824,1.1437544456929982,46.32932953044222
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,7233.043761872704,1.0565292772844426,36.56527596023009
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,8754.82998377813,1.0556091290825809,34.29193828582629
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,7905.697910898017,1.0543633859070276,36.326766428975525
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,13958.362278368875,1.0592814290400363,35.65951177158567
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,24913.766312010674,1.1197367092804527,31.14258903358058
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,21780.871029349404,1.05744612315305,26.19361112575961
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,8816.767377115331,1.171033080559728,31.13345027227363
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,7227.415387451098,1.0645877862186166,40.203836809946026
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,40769.223638687414,1.1416008105474547,27.574394245151314
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,9127.363097884278,1.054803964193181,27.08319064007355
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,19533.667778344112,1.1471830068387563,33.69182260672949
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,8961.4375574929,1.1580535409356714,36.06885439905328
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,11629.174011803138,1.0567471249873184,37.624495587868786
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,57511.765558879335,1.1250914081107324,33.077720684834496
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,32800.967738259504,1.142110599004899,26.994448228486885
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,9091.82148571569,1.0521279943868278,37.51652852924882
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,12965.64140842848,1.2738972394998702,50.58894794887093
62450cb69a79479d3eb0a4ddsVwAm8qzSNaFvOF2t6eMwA,45931.2045987918,1.1434115681892263,42.6300104557364
62640d4d9a7947692c9fe6a6DlJoNkg9QJWrBsMIYIV0yw,12346.233890466176,1.058599685724744,35.31881279693813
625ce4a39a794781c14804edhqZEaAdlR7aqNxStORqktA,17577.526997102468,1.0571665172754345,37.439716024028
6200e58c9a7947751196e927TO9xxM_dQ3a0TjBhiVDExA,19604.66252581628,1.1425044453722273,31.02701021771239
6275c7ee9a7947b61420d2ea5FFAxQV0Qi-FPytJhQMqIA,8429.930162029075,1.0526674819636372,31.851584298845147
620fe02a9a7947ada71fcf3eepDFvMcjQdWcTI2pvy4rJA,23415.15866322724,1.1620222643671918,38.44907178564687
6293c7b99a79476e19dc7ee8jS9gO5ABQsaMYlmZ-u4fTA,6710.367436974368,1.0501780142589172,39.47237768671776
627e1fbd9a794775c361aad042BzG4flT6yFu8wMX0x1RA,12447.51972061706,1.0604632858267609,35.06598921373183
6268585a9a794737afab863fxIqkmwqoSISEX_bkfkzY2Q,9910.663731866081,1.0432898370218313,30.225195489139487
625644a69a794703fca96733smmjdWrMSje7HpkAQa0mDg,12072.61976819138,1.0682201151119832,36.70193243542204
628772b89a7947513b596dd0UmmpmsvNRv2PstpVRxqC2Q,10455.539516958785,1.0611133163602893,29.841189926087058
6239c6199a7947db141b3c8dElkA_lbnQxyj64v8qMevyw,54203.9197090723,1.1122594888598463,31.252841618037245
628dcab39a794715ee0ed809_FEcZBLAT0GfNlzrzH1jDg,7777.000924522752,1.0594215108410379,35.622138034652835
624207ba9a79471b8ebe6a574hoLDPFxQ2WF_Rh1kWS3jA,53256.76839864388,1.1222465889934963,30.82248596536587
625434929a7947d86e639681wKEr2D4HTUWEWFu2ZXceAg,29873.670431002414,1.0598557872794883,27.96808983132389
6259f4b09a794761fbc05413TqPYz2zaR6yxPDGdzz6bGQ,8760.806421234984,1.0581512567744098,42.07264966087403
6205fbc29a794736b2960e19t_Oaq1EnS92Y3vUtJHhKvQ,35939.65140520283,1.1446712989137549,22.87148667709798
61fe46509a7947c680a1ce48vO1lIZGVSA6bcD86zFD_GQ,22191.333923671726,1.1680535119196038,32.79113937230325
6259918d9a79474438f0fbe5NbuQ9cU1Tj2vc9xFSy6sUw,7219.105260174844,1.0587059923051532,37.59586875964755
6236609c9a79475b4928b27dLa4nBiKdRjq-HPcQ4-YKBg,12935.15818521019,1.1060424804210156,39.843370042290054
61ffe3ff9a79472c6202fced_7VUPMGbT3qa-tGmuYXkxA,14014.807847412072,1.1936864185905434,38.79215690761946
626e8d049a794726f16311ebZD3gn_foRhiOgfkFenR_Nw,9223.68267691493,1.0600369895265798,33.544189200306
620e2d2e9a79477d13ca8930lscNXmyWTQ6xqe98kAtfYQ,18221.418995561417,1.2156287346000496,49.666913624051425
62631a989a7947305a7d5405kbraMrJ2TDCJr4z50XQSfg,15446.413048919107,1.053622383119377,29.67613340407139
62444fac9a794763d488e2f8DKcpwBV0S1uw1zpZxal16g,67013.90886460479,1.133316336177189,37.21712987562897
623794e09a794718d15c28f4EY98v2DFRv6WxyAPa3xu2A,5140.11031938176,1.2046000231668739,45.524286480176436
625fa9a19a7947762a7c25d0p6Y2MgRqR-ayh7QzpFtMFQ,7434.753355242803,1.0568376067600247,35.223696628837146
61ff5c899a79470869748d7bbTSJ356vTu6xJCB-oKvj6A,12990.85884627889,1.1969714090885493,40.859457642446756
625a011b9a79476345841366wGUDhYxIRNa1c4cYwvSMEA,8911.232087622138,1.0447451093565328,38.54591788238197
621031089a7947c35e77d5aaPDgEdQ7kQeCu0HJ9QQAE7Q,29109.66297457635,1.1586158383453415,38.893073356865074
6250786f9a79476372826c0cCBShSKSWSmm6I8Dgvy89HA,34262.50121001938,1.1009638750502353,26.604760260864424
623f4a409a79475075209fbfGNKrLJNDTH-POKFuoFgtOA,66183.96650471058,1.1683889580840823,41.6679528605441
62629d7e9a79470780f0d629yPuzZ-XMT7KVLK39TxIz6w,8000.709978590452,1.0469754314578918,28.339258272711923
6274e0949a79476712ff20f34d7T0uA_QmGbEpaipUG1-Q,18195.31044100449,1.0636788755935465,27.897743575236433
628793519a79475fe82091ebUmmpmsvNRv2PstpVRxqC2Q,8060.005886145686,1.0649152054496256,40.99980787168583
624c9a5d9a794785f650a0983pgD9IrQSzeVWLNetKAOPA,14849.66100497063,1.181535010829897,41.982013129212525
623ffbae9a794775f2cd2cbfmSP-eWSgSHSkOm5eKRDXtw,67262.71465625998,1.1431452658223413,44.48543794232528
621a39ba9a79472784f029d4aqpcCEDMSEeK-Zed5vhtYg,64334.84635359577,1.1141286806061352,24.244365545246435
62020dd59a7947510afd3fabUf03_07XS32zxt8VL3mhNg,18429.49073676285,1.152038831709667,38.86703939198983
626666da9a79477435ea43d1tBWmyW2cTka5pERDmxFmmw,9953.941177208204,1.0529449346993356,32.20266602054196
628086cb9a79477004fbaef3MmAe6MFrRHmg1OT5l-Tasg,22915.017839753753,1.101982037710242,32.54676808419967
620e0a1a9a794768385f44dap1X3uMFZSD2LGO5_H5v7wg,34386.32506796064,1.1290993498552828,28.441574262245318
626954e09a794713e48c153dVI6cJeSQRFSrqumVdiSSxw,9764.48651202465,1.052498397037742,36.450062254555014
620f9d8c9a79478e6331efba5Bc7g5BPS32X389NP_7SAg,24282.813505559447,1.1672070055920358,38.03160404341741
61f97aa79a7947a1d553818fFbcSV6huRo2wpckw3KbECw,36053.63564864357,1.1509815142117836,32.23155195689047
628291a29a79472eca5451a6LxO77DBhQuqywpLC5t14cA,6970.723019370663,1.0713698518229235,46.416332739180596
626fbf999a79476a3939b2d2sj3Hpy3gRDSdOb0EhHCihQ,10457.677435152393,1.0594287296466223,31.571300606449228
624172f09a7947d8a1be27ffZqSJ76KpT52AHNR4akYo2g,22033.602814619444,1.1220689043396594,34.476453929514285
6292c0e59a794731e7638eafl-W6BG-xRmee_FmiCQZy3g,8436.45604417098,1.0569177489818626,27.13252278324092
6251b7c09a794726445ad5814uajlrCQRA-qDAXZoDdNTg,13676.84092302575,1.0700271340644034,38.058401287741916
628dbbfc9a794710bc23acfcfiQ-2pywRXq9U_G6feLy9A,7657.084427595539,1.0567143801353824,35.77584229532398
624b49b89a794712b4d8a169mBvBwIt2RkuR5Er1QfHVUw,27292.354101316483,1.166075179983125,38.792365891803605
623ba6bc9a79470214cb9418x4OZQ1IjTb27nPAgv5wAZg,14490.945099616732,1.0941300170053556,35.8859430588021
624fda1f9a79471a9bd102eetuRTrLPGSZyNbc9_YcBAeQ,21074.497901028804,1.1149419212654723,32.0747850241559
6257a6a99a79477eea75b86dtBr3UG9ORW-gOybkVKX6ww,19078.038417809777,1.0535943651363824,34.919880076528955
624866d59a7947421716ab46WsGDKyGjTJGRh14eR7UVvw,16725.23382769417,1.1641487513836286,37.7659811799104
6236f9129a79477b0ef18ae0ewByZQ1FQBK2dpXyY77rYw,11954.004581472855,1.15348463184159,32.5134519114976
