document_id,views,depth,full_reads_percent
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,14027.841421783305,1.1765551988490972,43.23691844312524
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,6293.652615595929,1.0482610720401067,32.475738798267905
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,6061.579921455513,1.0526484219724808,28.601335078773225
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,6717.868817288953,1.0579347205724794,31.37782983978888
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,6324.105898485232,1.060272631345899,36.730806607958876
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,5148.147335853444,1.0487083732211602,31.83919954675712
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,32495.286130975932,1.1600039016776733,38.18250139191145
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,8567.85005118627,1.0595543116502715,45.53623419974658
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,6231.980381382196,1.0442806951480617,31.724191619123058
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,22957.788087623194,1.150454491261495,35.77471147527615
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,14503.31344838473,1.0631182983448961,24.30841980894005
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4279.991465658841,1.0437068485132888,27.753343852320967
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,2193.837089855904,1.057898493871041,28.205781075066213
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,5918.627802485489,1.052628260087719,36.770640016286485
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,6759.617144196655,1.0577413596844398,37.607731494339305
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,6184.554671541206,1.053036904163013,28.24208590758195
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,7040.740660232839,1.0621009395051235,31.92875225088325
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,9890.181872131892,1.1285009802539119,47.477338606615305
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,35568.54186847591,1.1544903882248925,34.525412123283736
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,35747.72146485431,1.1484166311246178,41.11793978105551
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,26946.139998671948,1.146179402811707,30.855956004324074
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,24603.14947209128,1.125954920233576,48.08502954332207
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,34007.10378120675,1.0660066403804163,28.084721503612432
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,55807.96021075612,1.1424010486486207,39.27887978037832
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,9186.140979488813,1.0454177055665204,25.107858431474327
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,19977.49222381905,1.157874253108954,32.14553181100288
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,16880.834628867226,1.0585178015700625,27.259975463265725
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,127437.8354509961,1.1138187887232038,29.15245592250236
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,23084.71143124661,1.0417146869071767,32.85406056017921
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,89402.90173902546,1.1433308198322876,26.8945121192594
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,19578.50511642693,1.0690913907783843,40.30015597697252
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,3214.115480771972,1.0608348867012276,43.15793337748048
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,51004.97436042838,1.0628727852877562,33.16550787993429
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,3622.1625935386273,1.064189277511833,37.10909864448029
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,31557.900541350205,1.0567736519229822,31.83728744962046
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,9803.356905863093,1.1084105409980527,48.31597508491328
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,4618.845274972891,1.0553652222976813,51.1759913661606
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,10402.288383237166,1.0590922423440123,29.606812634508934
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,7349.507196036381,1.0523371982752452,29.26906607287995
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,16961.54817323378,1.054379000069624,26.703650392991392
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,82698.81256956246,1.1149579395170086,37.89203934222906
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,16063.829443221803,1.1743996725139287,35.967292406109216
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,36681.65018053853,1.1372135881060563,22.44509114512352
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,54930.568159176546,1.1633324194146275,15.998104101488003
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,4264.646945167125,1.0748626000147756,40.54257447756804
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,85526.21831075606,1.1668148821584317,42.35974350173391
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,33922.04775563162,1.1527575042480152,41.118542725739104
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,5919.1402199531,1.062263073056942,27.497923721407176
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,8316.867977682166,1.189177349788693,47.050458105838885
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,122067.83669754557,1.1188700972566143,28.32399977703768
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,12892.061285609667,1.0619343847295268,28.566483974285084
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,25425.123148943178,1.1042538443816077,28.56933225955893
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,8776.856103374135,1.0564413097793983,25.68354187425257
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,30099.924356928645,1.1349859372450222,28.18540869076167
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,7568.198801535027,1.055875971397287,29.73149397308883
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,6347.02563895856,1.0525121333583225,21.25166799860574
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,105900.22319343341,1.103349356880718,29.519158659326408
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,3173.911178329179,1.056918390730088,31.578835302399813
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,7519.082712051131,1.159058049340206,23.963571591588668
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,9003.482970068084,1.0664819708934914,33.74001862079192
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,18350.80876674962,1.1682612484217934,35.95671918466651
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,23801.013927751574,1.1406197746625348,33.85094388278244
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,40789.89500255621,1.170746743088282,35.41865757008953
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,73862.42153838497,1.1301935845846076,33.9838691903157
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,5415.517517895236,1.072502257717772,39.550441585165316
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,14084.379488264727,1.173247365546505,39.843711938186296
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,39410.82337058807,1.0498124726256073,25.968688856035538
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,37196.348783416404,1.1495208040847271,34.24745770626785
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,21738.44227426684,1.0635555608992364,36.63279709731443
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,36322.497211968875,1.1440720243905345,34.130964121356634
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,32668.940076982093,1.0449844632643772,30.613308924498156
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,10221.687438008456,1.173203902121333,42.97715794398294
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,7078.133559107273,1.0533413535357787,32.70601156143506
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,15790.310767535033,1.1544793149005057,36.1213748457333
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,6001.809743604587,1.05784280498666,30.355047256605012
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,10607.426441264828,1.0515860391643175,19.08495958366397
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,4141.1135940339855,1.0571368836372392,30.794071768394748
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,22825.470147043954,1.1594758661599434,34.055339924402986
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,7200.269187654007,1.0681554396610902,25.91303583089525
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,24498.80994273069,1.1693640725193304,38.77666510498753
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,9146.861711899308,1.068775687215277,30.195276054487753
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,122345.51110225094,1.1347926469542964,44.384964006901725
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,40475.921192125556,1.1479663431952003,22.363755694651182
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,23630.07130042987,1.1267699574531327,25.17937361765722
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,6567.68344400996,1.059251350150634,36.002365911073724
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,13498.22002064959,1.0532193097396507,28.18980095847177
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,121716.97781064441,1.1458931634053664,37.02991199117591
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,56706.762194239236,1.1212334448629855,28.956026414767425
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,11887.462684105165,1.1803210866064728,32.66298412767992
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,5048.51795804833,1.0470398163805212,39.687039534636746
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,3579.1604186142504,1.0525482358616247,37.98799563015194
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,49265.803843826354,1.141835720090762,31.700131646310727
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,52161.60213356606,1.115687891033298,14.98608421097373
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,72627.81026060233,1.1347835267461317,48.45275761812492
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,47083.079557866586,1.1140644766612717,38.95270072851104
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,24440.928157810413,1.1885170436278711,50.26672819275338
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,164156.6533364241,1.1386444415423849,37.26264343404002
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,56872.967465521,1.1078355209908548,33.394779197960695
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,7908.007141061114,1.0475460577012514,35.45098194145308
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,44419.4032723143,1.1439220657904794,37.85779074879425
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,20008.76119526329,1.1782102604835183,39.297632453210696
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,3684.717305623695,1.057979813426089,43.09103493919062
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,2200.8504125880445,1.050888796998421,37.77036377558949
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,19004.945467470738,1.18537158750992,42.55650983472005
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,4432.368953898167,1.0542443907030261,28.39115149477262
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,21859.144618011338,1.137113731803309,29.65729552726473
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,29297.897226274414,1.1374798707882423,32.069968250936725
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,8584.408854311809,1.0522618305078333,35.28317378158685
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,11147.966406045745,1.042477483571719,24.72399832855411
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,15700.391012244547,1.044660745355114,32.04463543147377
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,10419.576415053605,1.056072207603276,32.882818409359565
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,10689.129206828999,1.0662757274144459,30.708082781773044
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,221711.06134849176,1.1142750266199497,31.657339328343483
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,19494.382527313017,1.1552814724406626,36.44742579407476
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,16908.439163416897,1.137328589356695,41.669279655485646
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,6673.553305896363,1.0568015919217426,40.733448723574334
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,40257.57902297908,1.0513004009508642,20.90071856346517
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,35002.859838501405,1.0768110691575647,38.92936501027613
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,22037.0556093262,1.1551188217247212,37.86882379114704
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,15170.404996765377,1.1586100556380594,33.27429031530463
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,3889.931608615887,1.0681172214105312,38.82209821353269
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,105032.23793592208,1.1275133306632519,20.336613586510346
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,2438.0897012266378,1.0624852170279864,35.295353624395325
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,15358.173633763758,1.0531719640457107,30.233337774327662
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,1106.8031029687972,1.0554033255439403,45.919715702121536
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,20991.911350652364,1.1529782166298714,35.903725983251334
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,7146.43687990001,1.0639262722926164,26.29290840419759
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,36397.921042605405,1.1950827525299457,41.463800133043904
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,3966.215494314075,1.0490088971226452,41.15377234646381
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,13822.290032502657,1.0366786080143437,27.759170345008457
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,4451.720186911437,1.0527962482997377,32.76699118134373
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,9674.586356069478,1.1471751298502229,36.896227311471016
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,3755.631197285569,1.0700973264107032,35.261544909413956
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,8447.538081699844,1.0590605476477801,41.47564489765391
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,4968.833162810991,1.0577325686469243,37.61470962199457
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,39432.55448495092,1.1487355929844523,44.84799259879763
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,12373.429062045157,1.2069493139622605,46.219865986231234
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,35179.334742981955,1.1559143364475668,22.79908362035547
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,178566.27047184692,1.14598094293844,31.792726640500817
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,6992.493438931755,1.0629644299278536,34.43840739071812
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,31831.37151124814,1.0484867442204744,23.909787504997865
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,5356.819345897931,1.0623047442903668,28.07043977327246
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,12338.778466976519,1.0607225060408099,28.681257418333892
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,11080.665500008017,1.066076778672851,31.596347291026614
6261ad9e9a7947ba4b87a14bVZ_xLNYISJ2QL5OL0UPBuQ,7450.831475634575,1.0492574073186471,25.95699286743777
62838d4b9a79477dbc7e36d117BbVZNwRB-Sh5YnnjeoNg,11707.468206302661,1.06494570491566,33.478007640572216
620122929a79470c2e4eae5bn6nrSpA9SMCsqlYZ7H13Kg,51499.67090165155,1.1518177633223123,28.22319225711197
6279f8589a79472355f8dbedDdzcHGZ7SoGPpCct-Ep6nQ,9686.761149619031,1.063560549361933,24.770720707233746
62661bb09a7947567cf692f9eN9quPq3SrivMCYy1YPjvA,5200.990892301506,1.0491373181379127,24.9680112102602
624faf779a79470aa150e8e4OhSrOFJsQGiO41p3_M4y5g,25864.844538460296,1.1194358780356812,31.54381750312926
629139df9a7947608474ffffEV_hB3EORGqZ3oRkSrxS1w,1222.0195321802094,1.0516911309882278,48.751196145062224
624d4f079a794732a4d9ee8fKXBmpzBZSo--o9KX5NORwA,42218.30212334733,1.147435993242629,31.434736473638722
624c3cf99a7947637fd80c5d--Gw2xeSSLew3P-cYpuWjw,60698.132960025825,1.1503543333992177,32.81411969178403
6242d55d9a794757c4a9ff1dp-t-monQSDyXoryOEa2VQg,76862.8842240047,1.127310424194827,40.25602183998379
626ab2749a79478f78804fb66lx4-RUWQleIlqZ2E6UwAw,16286.031659474105,1.0534564486313196,27.33127100933751
627e54059a79470a143f4a4dslxcmtLHSFeKbTfmKXURLg,7628.9014353782895,1.0645544931387534,40.81045595369596
627cb19f9a7947ea636d3971ndJ5hfjeQ_SDlv4z4sVp1g,13783.427283685289,1.0624755452658674,29.704640579915985
626d49649a7947622b92b92fg-_BryUFSWuexN9vIsQSOg,13014.762195869525,1.0468356208123257,31.200217430341116
620c982f9a7947d4a4355349qLLO6gksRHqlElHh8kaxzA,16670.14951819377,1.159658762203912,40.59449634230661
628163439a7947c2c2f48b82WD2nryrIQu6l6gRz_nMsYg,4255.453043629593,1.0583723952692838,36.77925111749678
627266659a7947138b2f0c5eRkAY-nUGS0aDm0VLWGY9tQ,8269.229610462166,1.0604892130937704,23.085850743109447
6255bae39a79476a6bc72dfboaqN98xnRbm9Lf_rAriBLw,5626.936499043009,1.0742929407487054,43.93544814385153
620f3b3d9a79475923b43206W6PzmULiR_uI6_nd1F9OdA,19544.208265225363,1.1280191529354755,21.76333607100792
62659cf89a79473af9d11d53O-AztkZdTIGaqi1QpDySbw,7203.461471016171,1.0593271171748575,33.60875894802682
628f3aa19a79479ee437ccb1PcYE-vUHQhqbunDqKqRN5A,12823.478019958993,1.066879925472307,30.495177144431125
625592d69a79475ab1c426camle4pYrESdynz4ya8NG_8A,28993.97639408361,1.0651713117918657,32.44778327149926
620eb1a49a79473758f16155CJhthfYfR0eBOlM-455oNg,8735.744561446954,1.1745174986944764,44.7029783782632
6265a87d9a79473ec3703d37rRLuiv8oQ_mmxdeoidBXgw,4326.959114074584,1.0635544844072988,42.58679670420976
625d2f399a7947a11eee914dPukTVbUgSramFy99tzvFCg,7094.850367802223,1.0700363857710047,37.6058285080109
620388c69a7947de314b8bebM1n7lm-hStyHAuG48602Hw,14508.217147199168,1.130527384773033,22.903330504863384
6236b0bb9a79476b05926a12j2VojSMyTj21ldsypDQXKw,2825.6076349144423,1.2001296171270621,33.95845827399329
623d961f9a79475938805e41s-en7jYdRtacadqiZh9SXg,91984.16126549126,1.1196453205859076,38.0474587004767
61fd2e669a7947772ea6bc7ajQsVfoasR-meQFZWjCUcVg,23256.531985344038,1.1730187396430192,41.42581773908716
6283966f9a79478318ac02fe7n4pTT7iTkCyrwt3eugHMw,32933.412841622325,1.0615615455976515,16.74959711669199
6241e3b39a79470f996145a78NWpmi_STQakyEVYX8Madw,62946.89373188188,1.1318678352283669,39.112883301215376
624736149a79477e2aedd445GxW9ZWiNRg6R6fbuufCq4g,27699.34823597408,1.166445523253457,36.334359146427595
628532c89a79478f32927decghumCR5sQpOdqBEyV1mr3w,2581.3758715761523,1.0665585456653375,46.16597430682934
61fa4a539a7947dc2b586f09_hzTyzhPSjC9XmoJBLptbA,12509.82069155547,1.179737797382043,45.58113085453197
6252f93e9a79476ebb3a02dcyIu0FAQpQuOaLivHCbkPdg,10641.038689719393,1.0818503425344559,32.69329744236358
6206914b9a794784a88de654c9d3PBgFSIe7Pna8tZeXRg,24301.81420017968,1.1606642102086886,40.91365889361243
6284e2149a79476dd5d62a051MCs5V2FR2enpvGjgrKNwg,9362.023909920454,1.0595901133443437,17.50600843593071
620e43d19a794703285b2b7bvHC5vlBfSua0AbJYofvVcg,14968.572418201904,1.2340810056996911,51.116773207272104
6238f43d9a794793af9aa219c0AM1BTMQg6mYkUvDKaV3A,28905.44869543078,1.1530690480555659,42.86945870584506
620a92319a794721b5fffc1aJRayb1y0SvOaaLOBJlUaqQ,16689.170670987816,1.155540552505532,35.894198267195094
61f9fff59a7947c057bff31briBSpGAmR-2upD5S4oeg3g,55635.382459594475,1.1378548862888538,31.33546577328402
625138cc9a79470902363e1297G3p9jMTC-L4KYKVXAlhg,7982.6136463704515,1.071867449804821,30.712224952124306
6255b6369a79476914119c83bxBJPl4WSe2hX_rOHh9_wg,6630.03798791565,1.0740556037313445,40.221756966297185
628e40569a79475617eb33eco49jctVRRRu5D2NwkNnGuQ,29446.97013199514,1.0565015958807114,27.690583919422984
61fd21979a79476f1e1e6cb71ZBPOBs3ToygP4DKVonqzg,16968.32494662123,1.148413863728096,33.07496636602792
628770919a79475017c9f80b0rz63SUzQx6C2Hm_YIJ9ag,11150.023072335942,1.065346117434543,22.195512681227232
626c29d39a79471ad0e1344fOP-vekeER5SyZdLTVmoYmg,3042.3245027196954,1.0457730512842724,31.38471699394075
6266d9999a7947ac32938b3e5oN6ZM6XRw-mxFqWQc342A,3128.5183712004273,1.0573176148681667,28.665687066664738
628c7ffd9a794727f7a33039lv4T6VjsRoivLDQ70OVNHg,7577.875494603388,1.0698746170422673,36.42658770324927
6255ae6f9a79476669cc502etEGyCoSOS4O93rFOOUrOEw,10515.011513281377,1.0604265516548723,24.571287997477334
626dadc59a79477bc1cee9159RbAIWIgS6i_Dt2QquPcZA,1845.543439125895,1.042949979967598,32.2065230473139
626729469a7947c9a2ddb1dceT589mIGRsu-wrjPKly63w,10783.84663093005,1.0476952179555987,30.27298007651106
61fba2e29a79475da3ad0265dMppDtvuTPeHa5iytmK_pg,15799.522451762063,1.1513983044401486,41.93865327508757
620a0e389a794762fba74fbeN6TGZrrzTHeC5SH5DimN_A,27260.167924825797,1.1594796106927245,36.48120449989595
62922f4c9a7947123a6f9f8dstduX9pASJqSzeTfd-ISlg,4587.750605988307,1.0553416744972473,39.03105092945582
6278858e9a79474ca1030836BIPuCI1qRSWirbMUwIVF5g,8272.203181734054,1.0549711478907469,40.32762297191332
62739bf99a794778f0b500a04cP6G4gpQZGo9MiWhCFL6g,5210.618423322727,1.054720880165912,35.61622513554904
6239b2df9a7947d2aefbff1bgFOMfyI3T1-01E7UDJkujQ,52502.01421748972,1.1179811128735198,20.49088450549735
6262fe379a79472bb4be1103Udsz_dalQ5GUHxcfCwEuww,11599.678862781127,1.0569444351651576,29.9411192742287
6283e14a9a79471bc4f77a6fRYkkIp6aQt--A3cEAWIBvQ,6230.286933207195,1.0739734771939666,44.58122175951863
625420169a7947cb97177f69m4BBKXmISA61ZqyNgUeENQ,7799.786481662359,1.068086767543854,36.52652976006607
620dde5c9a794757a2ff19f4MAuMPnssQxmYrcCGCRmobA,76513.73321515974,1.137594441840083,27.25747162321114
624a89f59a7947c1ba44c3e0V5nWGtbLSmewRPDGxOVGeQ,43117.82762383147,1.1672987472539291,37.26995789896925
6285c95e9a7947b1df8c5335YMQTLlluQbmliGshXrqHcQ,24590.39907517038,1.0526343667042237,29.031446573723617
6202af5a9a79479d5518bd78EL36_6ItTaO7nqZ3nK_eWA,30316.856600524432,1.1662219964613445,47.440240102584454
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,21888.9549637027,1.0516488347486748,21.29886933464216
