document_id,views,depth,full_reads_percent
2758,62571.84942495048,1.1246473288285752,27.135889441837577
2759,16808.957364995556,1.0561761862713772,29.118240749407313
2760,16237.02265765097,1.063107057230884,39.1368912434156
2761,25564.047557453006,1.0714476988756745,35.90036611330214
2762,42211.27222093039,1.1468982508548822,31.429240249967293
2763,30579.230136651186,1.155887503587803,33.25758011775461
2764,16541.19645316328,1.0551056457527574,27.723961260968476
2765,41391.475156953646,1.1809544893208948,49.44828169804386
2766,17210.638569102965,1.0553546661330395,26.170397103410117
2767,18168.165491154396,1.0582762702092203,27.289776063112164
2768,18632.28507771875,1.0727596631659952,40.8863785407229
2769,16104.735682727005,1.0552634022738783,32.648049318407274
2770,72306.21816910282,1.1335811354734575,33.508368120286974
2771,41844.86161676071,1.157615175279547,41.004319971039095
2772,17779.283325396696,1.0588050178139554,38.29850944754847
2773,29776.947775188135,1.1558814911999973,42.670984479105
2774,17042.899263557883,1.0492104512080336,35.386544158950876
2775,16731.64095191376,1.0509705611165814,37.96250782788255
2776,29487.221015489966,1.1527690675597517,38.566223147405395
2777,16620.921528499148,1.0618138673729915,24.99883145766257
2778,64559.70443905031,1.1326829091312147,40.03868031582242
2779,18336.775037763655,1.0524973764314507,26.776977731396837
2780,16256.589526604328,1.0566913674321607,30.370063439628517
2781,20429.642617914826,1.0682771655972498,38.80273527171625
2782,33119.84230680025,1.1648505837749368,37.85451475229121
2783,17255.30107955368,1.0599272686170693,41.180957880699665
2784,17219.38581780438,1.0518893371641131,39.55852929771371
2785,32070.43253806183,1.1590677681380037,32.922680314249284
2786,32695.19443337296,1.1846537675212832,47.03573776503646
2787,51807.573841037636,1.1292156703340168,31.18354215882736
2788,17139.109890802465,1.0570884080395238,40.66040167888559
2789,39373.58817019481,1.1564994209355306,37.08915192416782
2790,32487.697715177208,1.167300584493167,38.98014019565546
2791,17790.499691853904,1.0603247431313727,31.552419013856944
2792,17300.65214378872,1.0630765612684434,32.660266134352895
2793,16136.979312672824,1.0602046675044787,27.54666652612366
2794,17379.359341418814,1.0502632765176323,28.960444676235543
2795,33587.008920463166,1.1613801595754836,38.23653279963
2796,32542.147018279164,1.1776489964120447,43.29032954110595
2797,112044.98246795086,1.1573962982967378,24.882564720690397
2798,18584.34592967789,1.0674399965219141,31.993970870591564
2799,18403.68269012597,1.0576563525924625,38.71830357334975
2800,32691.143260948633,1.1497051570924788,25.217854595083374
2801,56606.60370882302,1.1334696731740264,26.170151082954092
2802,19807.72610867166,1.0844941217695274,42.71532240796252
2803,16570.21753614671,1.0556877995573517,27.48657112338571
2804,29707.62590541805,1.1618957373948355,39.67625765389839
2805,18595.781807174873,1.0556451726532683,34.6516423865711
2806,29310.38500064808,1.161784494538114,42.793849405912695
2807,17265.4086242846,1.0561167643097558,27.869348237638356
2808,62191.11991974412,1.1378236435365523,33.545350970223495
2809,16525.540309701508,1.0570414849069367,33.128955106647176
2810,16726.1432438818,1.0662351454702974,34.00956045278414
2811,16721.343187080467,1.0539710248052456,36.38900912063724
2812,17658.820857074803,1.0537301332628308,26.89735615826303
2813,18836.760237639235,1.0594850079101727,29.79847047820787
2814,38959.18049157388,1.141246212269834,43.916425656478964
2815,16640.615248185015,1.051967939253354,25.377437131890716
2816,84385.1225392417,1.1295566229267033,36.30929573322741
2817,17218.39583127234,1.0615853560607607,37.096493039441675
2818,42541.38175936578,1.15812118887456,36.50287930230562
2819,34190.248829699885,1.1251169449709428,26.65777626481333
2820,27834.64643165057,1.0671298085966137,30.937893275034547
2821,66215.92828322401,1.1312982504860354,34.607043805197776
2822,29074.70255403885,1.161117249459115,40.064833941319954
2823,20166.798137108417,1.0672704732540172,29.6904095427185
2824,16689.46889429952,1.0643220080308184,39.397737999418396
2825,17000.141097478907,1.06046821130562,29.468633923434076
2826,17359.546480785884,1.0623417274387272,33.91429074779203
2827,17271.36882184256,1.0587525007411958,31.725811244211
2828,29654.479899290684,1.1475729792295384,25.757822465969646
2829,17487.747897261565,1.0603097697285448,36.53050241892392
2830,48559.60686998161,1.1362466816058145,39.01659592235302
2831,16959.104430729778,1.057477840853917,37.107968605572076
2832,30916.955391957505,1.141147908884409,37.23024658542277
2833,18507.98620779024,1.0511573670010366,31.20147658008394
2834,16804.173778553228,1.0576506739821139,37.45498058220507
2835,17150.077997193628,1.0600257896961398,41.15464516152215
2836,33241.322926941604,1.1530697807639194,33.96050141507027
2837,27000.434297445812,1.1326891365324772,31.14786723758927
2838,19473.842906115133,1.0599393821310266,31.368327769205088
2839,27552.062970190385,1.1665567250838969,37.372990041354626
2840,38511.507903540434,1.1508923908608775,33.07887189455865
2841,22267.275494536676,1.178429433752197,40.0738497686263
2842,24900.279026800257,1.1555724946955657,32.660300318185826
2843,17077.950803152864,1.053306878844295,40.39103570541006
2844,23000.339744709294,1.0678820244612794,31.82758645467072
2845,40728.40573915591,1.1531092403542917,35.02723723860261
2846,23823.3494142684,1.1993590825410576,37.85739874790619
2847,42200.94288476059,1.1494147432933315,30.34881005917397
2848,19012.524327323867,1.068167265248338,24.08173657930357
2849,17011.903611024747,1.0604442139123782,34.16285871072758
2850,17139.28725537128,1.0595797324347527,29.220461542456682
2851,16860.120910626316,1.0692732122967972,37.16897353702295
2852,17294.138731334333,1.0650082915527128,42.43943020972416
2853,20156.0274768898,1.0562458224935458,29.463481543974932
2854,17122.855066315125,1.050071295192377,35.2940697608091
2855,32763.700056372578,1.15038740670608,38.96767715374582
2856,31504.03824972329,1.1588369707315245,28.906141422777978
2857,31588.894805284654,1.1531726620088953,33.97352483782125
2858,17233.146733978654,1.0542161155351755,23.454250224875743
2859,33131.256525075136,1.1471235329112444,31.78583998787731
2860,17370.536754709872,1.073424373710543,22.1552825052826
2861,18418.483403085156,1.0607620188429616,26.90568701763058
2862,50140.14113737694,1.1388397685350544,22.212741494942243
2863,30686.21879923349,1.1525520488799337,35.804679635553946
2864,23059.545617471078,1.0702379033764422,35.84613761513359
2865,31760.36391812614,1.159428456051933,33.21066149636926
2866,18782.436223723416,1.052129629801707,32.2541932381384
2867,19194.818079477405,1.0577536051998568,34.04376086676553
2868,41490.64891308589,1.1571072054359708,39.077184143483294
2869,16659.50663737803,1.0600615080622806,34.588207918271976
2870,28564.232669771976,1.1733834919909927,36.12844683791955
2871,17459.72741683138,1.0539745030771366,29.728577390584746
2872,39179.823510742346,1.1372358032389192,29.223826376743283
2873,30972.456210839606,1.1645379581688773,29.566649900800552
2874,36671.80002577204,1.1512885308879737,19.445619211549992
2875,24976.748669499495,1.1418692676997997,30.95783846104998
2876,16448.78123061422,1.0526479347582653,36.48321481195744
2877,27982.508934851787,1.1474060597200226,25.462751062282553
2878,77131.86128468701,1.1239076305981843,41.40271857421838
2879,27339.26971182368,1.1825662459438473,33.56650375543766
2880,29128.72967438464,1.124761003457419,26.148239112126443
2881,16939.00995663131,1.0516669064449844,33.11721623473485
2882,41071.482201218765,1.1572877988101888,42.478074448971
2883,22784.549623319792,1.0633307487471713,22.156007774203914
2884,41446.71762381378,1.1406892199251601,37.51723494627105
2885,43627.16835556772,1.1525742586050278,32.26657533192526
2886,17011.903611024747,1.0540998216084891,37.85939132891557
2887,21157.61661456956,1.1101208408957721,34.33983682708015
2888,79201.33291840748,1.140935013249433,36.42858265415579
2889,29709.222284229818,1.167992817895058,39.01278080659513
2890,31688.85344957121,1.1594041423096968,32.31958384065218
2891,16596.66971977728,1.061673620139096,41.04299340122229
2892,16910.338211644506,1.0530278454530326,32.08271363913558
2893,16464.997512782025,1.0594562931962266,31.772634581725015
2894,37564.2190218708,1.154125530286249,36.077409396854115
2895,16780.42337263304,1.0520208597043659,28.98808080529096
2896,42978.5530110042,1.1553630327666646,33.15926414298026
2897,17667.722932275923,1.0639116222717935,38.19447217406265
2898,16883.11278017341,1.0629246108972679,35.06145645406516
2899,25788.448681042762,1.1538202841562712,31.7241196546823
2900,22733.22907676053,1.0674439397662325,27.370242324991114
2901,29754.67027299135,1.1865205361243938,45.30253995464639
2902,17042.14285632771,1.05568855148054,37.72625905859561
2903,27800.996440349714,1.1433585886831277,44.546273820062034
2904,19378.059547259287,1.0512525141727227,26.539041292383985
2905,65655.20885549707,1.138582591965754,34.40279596415845
2906,18177.798973552584,1.0642949573352818,36.152866252784634
2907,32369.66546282466,1.1565703196671395,42.416472955397325
2908,16957.720141949885,1.0623020858652081,38.673050806848686
2909,32797.21325410313,1.1602957842897788,41.051557293126564
2910,18439.796282242398,1.0637184253757073,36.87575637629191
2911,16489.412712148725,1.0560447391559635,29.396564012769495
2912,76714.51117886975,1.1240126921438078,39.35932794007375
2913,24480.801059245157,1.1676881751332655,36.55440976177064
2914,29598.1083823781,1.1549785261294374,23.244665476026604
2915,41827.756139296376,1.15544227447113,34.50396908308172
2916,17260.64787526826,1.0629864118329415,38.6257140641257
2917,1677741.3943939083,1.4034715636910842,27.421426352005614
2918,16900.994447811667,1.0542997416583315,36.18514111145971
2919,23455.015833356985,1.1465610399029587,29.551833938323647
2920,70486.63819178959,1.1317535410968813,36.27455752086496
2921,16680.478097959458,1.0528519289279916,36.35340072854719
2922,16943.514757155404,1.0631941773171956,27.33612637486753
2923,33442.56266786679,1.150779324508032,28.777505654691108
2924,23237.264141369145,1.138203537634322,21.307651868618372
2925,66950.85363818487,1.135378576533443,42.13649856535175
2926,17940.25112054389,1.0625339729402312,37.77839738466787
2927,16879.644679984653,1.0528125859725685,35.39554855404719
2928,18319.606243832324,1.0593347828372006,37.14146513239509
2929,23293.01206584042,1.0668055183652512,36.35982205315968
2930,26640.929454305806,1.137544456868049,30.386916213156308
2931,19270.26164856267,1.0568800667504599,27.333283258433436
2932,19538.485052979286,1.158429481053834,34.47937157469717
2933,16914.915265342854,1.0640152771600406,39.96477190910413
2934,40507.98641924189,1.138130625918692,30.387993300723267
2935,16574.07112764626,1.056613471472457,27.53868477191007
2936,67249.12768430199,1.1292996054272453,34.19836345072631
2937,31020.28071197661,1.1560373717702044,36.60021333277208
2938,18369.823194370772,1.0565442437422288,36.59199240734343
2939,78530.86027126193,1.128101172125492,32.34419538291633
2940,25112.185612924528,1.1564741310760251,29.594063215974373
2941,17054.163987088123,1.0552014779053198,35.471172521512756
2942,27157.554825359315,1.2528793921968078,51.166783087352144
2943,64102.437480801666,1.1402003072778162,41.35737930952058
2944,19988.99131074713,1.0614430527241754,36.65453383050346
2945,18160.786980602832,1.0537527857687672,37.27818324872977
2946,31097.493384452235,1.156149582858331,32.59311340638445
2947,16059.963360760987,1.0558686243697535,31.326665306466076
2948,32669.57408390638,1.1556514916250462,35.945470057714694
2949,18846.412770235067,1.052263165467007,37.680581009986554
2950,16491.559798882525,1.0630395278486298,33.80720435269348
2951,16687.047452835028,1.0505352641790922,31.303715997719603
2952,17157.096213851906,1.0661510426995313,36.30551425719768
2953,16999.031754557654,1.0634049497759595,31.498086896088697
2954,67267.72815893052,1.1254334105517274,32.40043780804907
2955,17873.80404316586,1.0621383400195812,35.37101349366586
2956,51963.37257909187,1.1215424832790506,28.673443902671963
2957,23773.497130580035,1.0682983326961282,26.955760848520367
2958,18981.743358790685,1.0593797753307324,38.43517897554766
2959,28516.078637435276,1.1453714793411605,25.476899395584137
2960,32565.101474593583,1.1582823659308326,33.708952293437214
2961,20587.39755398812,1.060294415569607,36.82724011346455
2962,22452.570443515062,1.1007979257814249,32.897103292670614
2963,26913.999334487748,1.1928640406455489,38.908296626293776
2964,16501.56140636585,1.0574648659165886,37.22902674072291
2965,41229.097496934955,1.2107557680491179,45.13812377573535
2966,16924.890678158998,1.0571268512854441,30.094106357718942
2967,62100.26245134559,1.1388077591007175,39.04751098479612
2968,22991.20131980334,1.2729975796508466,41.427605384826286
2969,17644.872110249456,1.056651526904698,35.889118967816415
2970,26747.67120965886,1.1833696142254388,38.57563049964089
2971,17805.513377495685,1.0467967398199098,35.57772437664921
2972,34128.708817827624,1.1651133246558862,33.81977103514112
2973,24387.197768504586,1.1023985355159187,26.583586597479176
2974,62384.18046914966,1.1498766312497244,41.45337779966329
2975,16473.57347583308,1.0562820775662491,33.34099107988902
2976,16668.80866453571,1.0583455398560346,25.118320742090226
2977,20334.239199840857,1.0664578933477715,39.679959758876
2978,30271.902238702056,1.1890216036883938,44.24929743265358
2979,62913.58206160637,1.1317955680897118,40.39017226820189
2980,26492.820242552385,1.0657982090851115,22.28631868572956
2981,35208.37701628576,1.154511110225706,38.48458976145443
2982,16526.13283031032,1.055271641044505,33.72212938617165
2983,19088.466366300356,1.0583469246959918,26.80689109569068
2984,42278.75351999017,1.1393844281881944,28.673376718141384
2985,16421.089997079638,1.0592429486749246,37.14322655256261
2986,33555.75288547178,1.1631137965809166,36.84542079983407
2987,25847.81395768942,1.157458912586435,34.54584102820927
2988,18687.71171570035,1.0702390060698226,42.910007831974795
2989,16946.150308000113,1.0578577932229056,30.417303678220055
2990,47689.103514942835,1.127225592349154,32.793117658711125
2991,17752.81324615224,1.0551461878755097,29.010253753024312
2992,27379.243682023753,1.0775267158776225,37.84686919871143
2993,16265.646657487454,1.060815890892317,36.23325451343908
2994,41294.31565571398,1.1644282446615692,39.02327746091929
2995,63320.260568645084,1.101074011188153,32.29438276315042
2996,25991.5897858339,1.111920179641129,32.04074651409577
2997,25486.452244052067,1.061808400708848,37.4828631848094
