document_id,views,depth,full_reads_percent
6255f6b19a79477b055175d4_dhbzG9vRLyZkExnA1Khmg,12979.607,1.0644755479020531,27.66643479964829
6246238f9a79471779c078e2xvU9Pa6WRdmDwvM6RhOtpg,95352.72,1.1307584563038042,42.70603141113593
625943089a79471ac2a721e9JT9shWlyT1aVN5_wE5rh3A,11206.957,1.0558849409705346,40.52275954861526
61fcfcd39a79475a3a718888XDbIlS8tSfq36kGKHO544w,12979.607,1.1685475196852313,40.11227332779977
623d58a29a7947397aac8876AiRxPwutSzGeiy-AHCtdbQ,12979.607,1.0898390536859386,33.03917635250749
6243d8ae9a79472e3b0d6b3cRyfBjJy0TMGxJKLRuVJfPQ,12979.607,1.1472751487235466,52.48584897457309
62402ebb9a7947822fa7f84a-CB2sZ9cQdad6o82UIWLow,12979.607,1.1520443331423735,49.32865560119474
624b5c299a794717719e749f8vDKQFZaTZagI8xrondBCw,41040.125,1.154603957951266,35.9684802802913
6259da059a79475a1ab3dd89HFo6TI4cR7COb7cEvVrl-A,28161.713,1.0580336776920625,29.967590275468837
620a1c089a794769f107179b40eJZqvAT6mcqUAOe2Vz8g,12979.607,1.1636204457558346,38.00281084504865
61fce8a79a79474c6acedaf96nfta52_TtWE0Qb6V7EO7A,12979.607,1.1915951778428346,51.15072978105328
626290db9a79470141cce49cEDQcF3FHRtyUqGzYnLkDEw,12979.607,1.0557900682240051,27.27356844524017
626e642e9a79471e64a943ddK9Z7r3WxQ_WQlHDhsjkU2Q,12979.607,1.0607672951487634,41.56405841163947
623af3cc9a7947415c5653e8vDczAfOGQVShzJ9CpzzKsw,12979.607,1.1301565559597753,44.00928037873445
6291f5f09a794704361bf69etNk8K3O0TDSeRG-d_MN8zg,12979.607,1.0536933092968774,37.20249503637407
6252d50a9a79476541dc6107z2F6pmw8QJWihCtV5NALPg,34101.94,1.0817939478109553,45.07624155563086
6280d1459a7947a2848b55d9pNpvg231TLC-I-zLkeG9Mg,62380.465,1.0582486729856015,34.16049637775492
6207bba39a7947d02ea7cd52n7btqFQNRAyP8MAxCr4pZA,12979.607,1.1672636113243473,37.491842712501125
626170a89a7947a6e9d60948Fnw_MurhSXWBfd_Gs9RLng,34024.734,1.063713311368713,47.25994832610325
627b22219a79476161fa96d3VY2W-4dhRzKDVzxczsHP9A,31053.516,1.0660142428153108,39.03910181635376
6261294c9a79477fb27f4fbe-4sCq-tsQhGiyOAxO5AzTg,12979.607,1.0607666211303983,41.333446387202656
624ec59d9a7947b9b3576834NcbCw8XyQvKIpPMxxCqswg,32851.707,1.0724796190245427,27.689363815551957
626a9efc9a79478575f07946f2S8b0zNRxST86im378Zww,12979.607,1.0492043681400909,39.156607774336095
6249a9ba9a79478c26a55846lGr6oh_0R22yGR9bmAIrcg,12979.607,1.171447083802619,40.37671466846663
628125af9a7947b59fbd0e3eBPPOulaEQg-KPlWodihqeg,12979.607,1.059537656606803,29.35189390886324
62039c759a7947eb3fcd8444XaXvVMoDTxuZrCqWCOp0HQ,12979.607,1.1133342005720548,26.124968955000185
625d742b9a7947c1b0db1921hHOy2QfnT5e6TWTndPqbjg,14679.712,1.0458982957745917,17.602533772344955
6208ac569a7947063f00004a1Db9xD59TnKtnp3QuL0ggw,20657.184,1.1535606658770552,29.90847042794327
6207ccb29a7947d3a662a037Loyw6fprQKaUtmhIg_Q7Pw,55804.67,1.234115729819926,50.62431279830836
6264e6ef9a7947131a625a2deHrYWFPaSKOIzruuo3tYYw,12979.607,1.0632016168469234,41.47185679045916
6273a5c39a79477db96ea4c6-VVhn0XMSbyOKJH4QcjWQw,16393.156,1.054348750196099,35.945609290897224
62382de39a7947446487720cwf4XvGfsS9CrxWaKTHjYnw,16094.666,1.1361285453241583,32.02182487215232
623928a09a79479b7e16b968AP-aU_0RTaCa2MDGdwb1Kg,29488.783,1.113028407739198,37.31356147072126
624196b49a7947ec5621e32dHMQxYSC1TPSl4tuRb8xgxQ,29220.133,1.115089526821961,37.53357161787277
628225e39a7947ff3a61a7da-0a7IuVYQqilN_3glo9QAw,22366.846,1.0654855460281358,35.31567548673351
623ddff59a79477e2cfef86cXntUmQZaS32Z2SFpi5vKGQ,12979.607,1.152290341849716,47.78631909944287
627bdaa89a7947b29d58644fSM6VdffTTkWPwVnXbUBmKA,12979.607,1.0651338698875985,27.93848341769197
627b8f369a79478d66544f06JJ71GAq6RUWhszC2ysMY2w,22708.172,1.062470455923357,30.12883169886118
623c6a5d9a79474897f879aaP0y66HW2TwCmC5pTg51c4g,14679.712,1.1203462046629165,33.748745898621415
61f911739a79476f54982473OvfjEU_lQsCQPWVVdVejMw,12979.607,1.2601458267399832,54.06940770945705
6276a5dd9a7947e881aabd87dnNKfn0tTOCmcRz0MCjF9Q,31547.625,1.059102252494319,37.51783940120077
62665ff09a79477067ac38a923UiI5SyQICN8ANqqFD-bg,12979.607,1.0631573021421017,38.39576139228804
626657ca9a79476cbe6987d89dDrqpmNTHmscKKHcuC6ng,21601.771,1.0596966060288682,39.1814231060293
624ad2e59a7947e3e0e21302iIqTQ3yBSPGdxPS4kev_7w,12979.607,1.162852702521861,39.52254425806203
627449f49a794736a58e4ec2PLBjpfOBQk23uSl4HPKxrg,12979.607,1.0538602235960222,37.588693834900326
62822a3e9a794700d5b75026GEkEgd19RBScBdbtR5vKNw,38209.645,1.06698934025945,32.12401384936282
624e012c9a79477c65aa3143v8dzduX2R7OF1ZirOH9zOg,16393.156,1.158168577723632,45.66155535829134
623b495a9a79476c0d6f32edfgf7vHi4R8iHnTuTPmLrQA,15542.099,1.134321716628487,28.940721693255423
624a3d559a7947ad4816d6a43SjM031mQYyHe_jfIR6Rvw,12979.607,1.1523938405467713,37.48157203982099
6260a2189a7947511cb5761cwYxRVtVoTW2DA76TKIl-0A,12979.607,1.0563434626211967,38.63098838049834
61fb85289a79474ec4dfafa6yfcODULGSw2Dzodfelkb3Q,19878.814,1.1570530912609989,25.10308941366178
62601dec9a79472bc87defb385lyNSf4QtCR0kRmf-qX4w,14926.75,1.0671334255795466,24.259077050308303
62599f4d9a7947493d30bef5Qbd6Pd4lTCiKyytLSLpb_A,33629.906,1.0548382407359052,29.721318817708383
620e51b49a79470a8e275388SoTq5ec2Raq3SK7ZVq8WcQ,9982.829,1.1342115448684271,25.75473810757252
62374adb9a794707940454c9qkPlGr-qQwO9LmBRDDi76g,107072.836,1.1388542729425937,29.08461429864054
6274438b9a7947395940e0954mxg2LowSz2pnA76Y8PiBg,43921.63,1.049129034112693,30.371420538823735
6252d1b59a7947643e902657WDkWdx3PSmuVpwApF6rOew,17144.824,1.0935325515407237,47.652723185798735
6206021b9a79473a0be90c71uz2RD_omSQCobS5jaRktnw,12979.607,1.1810132201536043,40.01780962699451
620cd9d39a7947f9e8d3669dqhW3idGfTR6hp8PMpWHMWQ,12979.607,1.1521131060818262,39.13307943091296
61f978969a7947a0e3d6844aJwZ6lEFFTyyIVmB5a0n8xg,12979.607,1.1824533433112243,32.360759179837515
626d7e3b9a79477120ee5898PuEPkBAZT8SIAg2VGliBYQ,50045.45,1.0485076399434947,33.215713260254795
62539f2b9a794791efca1e7c31IG_DbTRIaroPI72s8S_g,12979.607,1.06083998288976,36.36384026956888
628cad469a79473e3faaccd0XQjF5uZXTfWbk-DTaAnBAQ,12979.607,1.061939352680676,31.41224600096477
620566149a7947115879bfaaiQQIXrsdQtGwfvBADZBgdA,15869.438,1.1525885370358295,34.006996691532066
620129279a79470f3d6cb2b4XKy0cvulQq2oxHlCoanD6g,12979.607,1.1618692813016076,39.38849901427493
6262646a9a7947ebe2cb538euuA0_y0nRxi_ux7NP0-C_w,66361.14,1.0571618297486771,28.309423806832648
620856499a7947f4c13b9e92kPT4c5I1SCe_J-4GANDfmQ,12979.607,1.1894562110099076,47.89523036202819
628f655e9a7947b5366b19075axnyc1uSSCzSejGa89Sag,14441.1455,1.050937058829351,21.964822254634058
620d17e69a7947215abb8490ucJL1y0qQNOsVsMXk3h-Sw,14679.712,1.1348778337929295,25.36887733746906
62690d9a9a7947704d6a77b33JcwM4WJSzu2Q9apHRow-g,16229.107,1.0506026197975065,30.190471827677428
626a207e9a79474a53c67027nB8_NSflQpuBVAPhmup7UQ,12979.607,1.054141875824396,42.80351407667875
62740a3d9a794728e775aa8eO0i50AyxRGOO3-hBgZrF9g,90305.836,1.0573154090664243,31.359645277899627
624c0f319a79474d220c0d536fvhR0W0TcWxQeNiza5Z9Q,12979.607,1.21662867821643,48.90362685685167
6201161f9a794707ad29a098uwvi45z3Qmu-qeLkKRvKIw,14679.712,1.1467629207387724,28.577997309840768
624709079a79476d2ed5fedcb8j3Nb25Tr2DclgpnhiGFA,28941.738,1.1455378103527163,34.10234122197751
628ddd4a9a79471da3309f96z9NFq0s6TCyTOjwt7JCUFw,14679.712,1.0561194236434652,33.264160276773005
620e93389a79472eeebef5d15hzCiIHdSYKQIr8WAM18bw,60018.5,1.1266675874488754,25.19132601685413
628cd3f89a794751fd1ccc3aw6hQeVygSTiqeancD6-4uQ,12979.607,1.0668481583873806,40.57048856440332
627d49749a794737f7b9b33576-m2iAQQlabJv6-ziOIag,56615.863,1.060721791221256,34.81941393149363
61fb71af9a79474728f85522Sm-NmreFRESPzADUtDaRlw,12979.607,1.1625316109774106,42.53266033176556
626907c89a79476d356660faUhlcit9-RF2fljN3Uq8HQg,58103.812,1.0502779589836992,25.957022116380877
628f4a199a7947a6bfb3eaadpE2KPIOnQLuhOQuqkakQsA,12979.607,1.0902635258750868,46.25623904524159
623911ae9a794798bbc988d1DOpPcSprRVah3OYZC-7sNA,12979.607,1.138697406135376,51.351612738527095
62737b899a794769b9016874qNzPRI6-RH-eDF3J_m6Aag,12979.607,1.0541716634349072,33.25749582770357
624d99249a794758a514af7cMEh3LdQ0TIez7h6gu41dMw,14679.712,1.1748749522439812,35.17749442647374
626d08e69a79475165bd75c3fEVITIqoT0axtVA7LYgS_g,12979.607,1.0524552533523317,41.554610395802605
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,12979.607,1.0650391072944658,27.218455246835607
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,20181.244,1.0566994444568245,39.75843582937304
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,12979.607,1.0944659329193809,28.909432322608367
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,62380.465,1.163400655429017,28.74686285836052
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,12979.607,1.0582045790905603,40.71081576777895
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,12979.607,1.1756614712459117,47.26515634657245
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,34188.766,1.1370341493702392,33.86812264884821
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,25954.363,1.089571372212016,32.11822706594686
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,15060.217,1.119278373796578,45.732120828928
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,29488.783,1.079811155196952,34.036930922064
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,14098.85,1.142758536363889,26.52723806615367
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,12979.607,1.0635552971231683,47.98386619790148
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,12979.607,1.143194540272752,30.79516469056556
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,12979.607,1.187537779708001,43.25112361881446
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,43921.63,1.1605725026174116,31.198699596762275
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,128726.85,1.1665621589793334,39.22002861496926
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,12979.607,1.12457793717178,37.49643124723588
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,28022.31,1.1615666532218627,34.558247440354165
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,12979.607,1.142386148645722,39.33077389379935
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,31002.148,1.1372225202228117,27.012624252751912
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,8915.662,1.1412768760697696,29.20487757640354
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,86649.31,1.1382082130205575,28.633330014559547
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,12979.607,1.1777498519099776,40.98569453331828
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,12979.607,1.074811748742542,45.90410717335603
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,26193.35,1.0579496274928128,39.314237518025216
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,12979.607,1.14797012817162,38.521291131064906
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,41083.29,1.1349490615938047,44.95883793851669
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,64811.504,1.0485435428216,35.97418336155598
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,19393.62,1.0527622869156754,34.895895393656865
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,12979.607,1.1530674998209256,42.12599425884795
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,24811.562,1.0656696747874952,32.3300146412545
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,14679.712,1.1428301208918,36.77206887217655
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,14679.712,1.050011483727436,18.447323184471838
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,28941.738,1.1486442170096869,33.11528603952346
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,12979.607,1.16704064387265,34.903801377049994
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,30332.479,1.0607595502324034,29.060889927028622
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,12979.607,1.056304718606342,42.78476785987655
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,12979.607,1.122753335478584,36.16856002742824
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,34188.766,1.1393974302136738,23.5313636241548
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,32851.707,1.1531875648859429,29.220772012445543
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,42485.844,1.0961483576971565,39.89499119363011
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,70690.7,1.1458129136081696,35.54054108374143
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,12979.607,1.0590815154248396,29.73277879782215
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,12979.607,1.154680288396858,38.6344393073239
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,14679.712,1.151310542474905,33.985691213092615
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,12979.607,1.1497909091280671,36.31627203640586
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,12979.607,1.1997901743083743,42.95553453466746
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,12979.607,1.171141556154777,44.63559711243342
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,15516.685,1.06764605837898,48.1138737059008
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,27038.084,1.0591974295537374,35.79050628669062
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,28941.738,1.0674552509520157,34.93683169460258
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,28022.31,1.0458398078841586,19.161965502411547
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,39669.426,1.0938199663351489,37.18338765365088
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,12979.607,1.151909829942144,37.920769112526365
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,10685.252,1.0509127075755382,35.72049403328123
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,12979.607,1.0637193566944272,30.790482044970645
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,11206.957,1.0613268714848387,39.52384652224118
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,27424.982,1.05682927940202,26.492059108787704
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,12979.607,1.177751029944181,56.2699154120294
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,25118.71,1.0534412872058316,36.13348903038911
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,15084.294,1.070250799644334,34.593903953192324
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,95352.72,1.141560541297089,34.19604134552668
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,12979.607,1.058753089130222,29.826474975611436
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,12979.607,1.1384970900080786,36.419046773113045
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,12979.607,1.1861587149263173,43.48340268533671
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,17144.824,1.1439588903738012,46.83629093461514
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,12979.607,1.1399835433775285,37.09449999655632
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,12979.607,1.048881449719416,32.49433020424221
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,16393.156,1.056677332559654,26.6220850025983
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,25804.516,1.0590718882630892,32.5564821945108
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,12979.607,1.0577230562846835,33.52973875336379
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,12979.607,1.0482321165225763,23.075564380327734
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,23281.607,1.1623669489125918,39.48950590957626
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,12979.607,1.0566581818486769,42.547758289868106
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,12979.607,1.0481977075368685,33.96169449842474
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,12979.607,1.1344948301512832,33.395077450052646
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,35951.94,1.069346948163454,25.918489514301427
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,17489.072,1.0461415006656658,29.99964160218415
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,14679.712,1.0527768792014482,30.189686567051364
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,12979.607,1.049514879779128,33.493834102282165
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,12979.607,1.0593813842138735,29.28365709906862
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,14679.712,1.053324143851314,29.90965286747061
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,12979.607,1.0586942789547442,31.70497095053392
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,16393.156,1.092749092988069,47.49834970908241
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,12979.607,1.1538120350519934,34.71116791942955
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,12979.607,1.144653252587053,42.50684156320624
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,8328.066,1.1564783163850934,35.208321279870226
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,12979.607,1.120301144469999,41.22832242507722
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,67096.05,1.0681324948947273,28.62097184063581
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,12979.607,1.1216457996019211,37.21199310227944
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,37765.754,1.0487127619004208,31.14644631491773
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,14441.1455,1.144088291145153,38.18797521974284
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,60018.5,1.05453668277676,27.43237294505076
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,40700.62,1.1369055911484909,36.980099773061184
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,74749.01,1.0464601301891607,32.305781181940134
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,35682.176,1.1632960883217842,30.65159410120466
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,60018.5,1.070576315159696,47.0035813902195
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,12979.607,1.0673180593323532,43.96480445487237
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,64840.062,1.0600410443043158,31.889733885501144
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,12979.607,1.0598542432441094,33.171643638396645
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,112452.71,1.0628047754578116,33.200069954373845
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,12979.607,1.1008945359005218,49.33586104809789
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,12979.607,1.0567478678130895,48.77549939738888
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,22440.248,1.052529024210255,30.351090612061714
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,22035.324,1.0565910188200835,29.838074173170835
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,68131.35,1.064741367028096,31.51350668155445
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,20662.854,1.11992682526054,41.04711423067723
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,12979.607,1.15064187262918,33.88866544905113
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,25954.363,1.169282116254528,28.145822168782736
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,19753.23,1.153467535484991,18.092744789575256
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,12979.607,1.0746237592265888,41.50577419358
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,63888.75,1.1634155191575837,41.122447443335446
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,12979.607,1.1491838991228025,36.41526584045511
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,16735.95,1.0631599460830208,27.238883126656432
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,12979.607,1.1715531927248342,45.736511174596046
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,39552.86,1.127102781260178,28.770034819786687
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,43921.63,1.0571710306427908,30.998144549884017
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,41032.668,1.1005099657438568,34.168792101761014
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,33176.316,1.0627377722354785,24.480339210030245
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,16393.156,1.1442665912213792,32.46428891559604
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,12979.607,1.0625719578570596,30.57242011066792
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,14441.1455,1.0534707123059792,19.981199693152767
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,12979.607,1.122886777203821,30.711439626362623
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,12979.607,1.0650219081028736,29.98003983029008
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,12979.607,1.1310236728434582,17.954457513224984
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,48479.56,1.0718000572521784,35.09401222907973
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,12979.607,1.1528708821953566,34.063754937588875
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,12979.607,1.1298911347445066,32.56178468130131
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,28941.738,1.178533097685979,35.908289703241984
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,12979.607,1.1334980269203196,33.83913962809051
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,12979.607,1.0689666311098631,38.03804217007738
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,12979.607,1.1682327766417393,41.14163831845698
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,92480.0,1.05679255533202,29.93345178992026
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,43495.633,1.144077559272906,33.245292647420605
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,41032.668,1.0586035053829157,40.75326574296782
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,12979.607,1.1495085846953927,33.22541839511916
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,105654.44,1.0555996905742808,33.504299429219486
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,12979.607,1.1783548189113917,45.309804283141126
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,16393.156,1.0465710561288075,32.613579999030755
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,12979.607,1.156724329481957,37.47353802081419
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,12979.607,1.0566842583126772,30.374449555295357
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,27424.982,1.0457970921230706,19.19028271680858
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,12979.607,1.0518137422313216,24.02321293889552
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12979.607,1.140055381583042,33.756833098593006
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,9824.281,1.069011371446305,27.234348436985115
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,12979.607,1.162720162964988,38.052565853399294
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,12979.607,1.0743154468932692,32.00309325605048
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,49311.207,1.148850989444037,39.10057066748335
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,20662.854,1.1597540446887489,25.399693637145564
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,16094.666,1.1489660463912652,34.50020403934938
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,12979.607,1.0618866355134082,36.64540555983015
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,43039.85,1.0506398910220982,30.163476702206506
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,93840.03,1.1699012217524365,39.12106983528452
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,28941.738,1.1093712358407697,26.606643468810542
