document_id,views,depth,full_reads_percent
2759,15486.457541094787,1.0535029424451485,27.715792918123043
2760,15103.965421101342,1.0655765945673852,39.392757066611715
2761,24027.276325262123,1.0737543250695154,36.22132488957584
2762,38487.473942366916,1.141819818285632,31.32066622317049
2763,34189.25133481998,1.1489889226764922,33.28803551974322
2764,15640.94784050892,1.0575653016769886,28.11032062794734
2765,39497.05129546001,1.1662354911213924,49.281104803137254
2766,15663.385213895986,1.0534139169618548,25.958265217504596
2767,19893.27251840745,1.054463758833166,27.206120658426762
2768,23356.638842130305,1.0756335949733589,40.66476359830064
2769,16652.823202113366,1.0503267179235043,33.07597587858459
2770,86126.07627524465,1.131214491226222,33.241612958665314
2771,46580.68769161803,1.1615544442524217,41.142000900046725
2772,16948.54801757798,1.057127049137178,39.18287222028615
2773,31407.436407234938,1.152324427391177,41.021040122701265
2774,15363.409666247484,1.0500474205068475,36.68156025585146
2775,16337.344597737212,1.05071921719658,37.75764487096459
2776,36203.37162449759,1.1565054925859724,38.57217592934272
2777,16782.516542542748,1.0589848566841575,25.552753584757895
2778,53141.200996917985,1.1340638245861505,40.44518668533341
2779,17291.63667631139,1.053147196580008,27.862563391009658
2780,15989.29487817424,1.0533178728033592,28.860862925763254
2781,15745.90178624093,1.0653799305399971,39.04372918867931
2782,30111.300748872578,1.1651693210593346,39.83490087300782
2783,17210.021613293327,1.0575565684521948,41.53547963783769
2784,17459.320355041986,1.0543498585828406,39.17648561021121
2785,27244.854961734294,1.1617771199184757,33.6683343996558
2786,29393.639084803144,1.1876136120685712,47.123556923368376
2787,63942.867498435866,1.1331442812002952,30.70958251072932
2788,15616.208445811548,1.0572502826853993,40.48207271941839
2789,44927.063182652826,1.164973952942843,35.77433625373611
2790,29709.1176891793,1.167247571987206,38.043392846442565
2791,15455.212484748638,1.0604862794098486,33.93696045375148
2792,15580.439986540408,1.0614457666738968,32.705550638851165
2793,15289.700776861624,1.0617642089894488,28.112640713871098
2794,15493.152914863358,1.048184016526382,26.17619624976996
2795,28989.203973746407,1.159566962500876,38.59946721361073
2796,29752.970129122918,1.1762262818958482,42.70802702333343
2797,114442.86227239482,1.1665797897000394,24.607151292817043
2798,23334.20146874324,1.0685170933699923,30.76073239548994
2799,15396.328007723141,1.0579024175399068,38.35217687061219
2800,33541.726110684576,1.1477082810014176,24.949324582575144
2801,46361.82724419261,1.1371584033700382,26.383601762598207
2802,15079.22602640397,1.0808901351487745,44.39355100285079
2803,15511.196935792159,1.0543903449816094,27.04026386888769
2804,28507.376574400514,1.1643998015673338,40.18311033117669
2805,15680.511647566655,1.0513742892788518,34.529041116188424
2806,28315.10333208181,1.1640859624629665,43.8001807094241
2807,16291.703733344162,1.056810182777421,28.491657834085977
2808,56109.03552971076,1.147011282439777,34.322887578407915
2809,15405.56434569286,1.0583389629183406,32.72032766816379
2810,15924.445179884257,1.0649989045536477,33.65648449537348
2811,15419.444025477498,1.0506195812832293,37.274782276679204
2812,16498.854155660993,1.0552224159384849,26.40025637632857
2813,15515.590288250425,1.060221412526747,29.893907675759795
2814,34657.157539922046,1.1396885354781132,43.0558671969502
2815,15421.067402420513,1.0504871068974773,26.314775060265163
2816,94309.50697750956,1.1319043690270194,37.27280006078579
2817,15419.444025477498,1.0636760945915014,38.314899372825295
2818,42093.721505148314,1.1567275110343502,35.41508841996243
2819,29007.900046759092,1.1324467931249946,28.732273501507763
2820,24964.06291109187,1.0620767140268612,34.59990663569427
2821,63153.50303699416,1.1346030121687714,36.734730945805325
2822,35774.417541385636,1.1582477695738551,40.03577877883641
2823,23835.525379582865,1.0704989838681827,28.735647406244187
2824,17024.286257533044,1.0609182545863594,38.76144163862141
2825,15154.558292732845,1.0590383142064694,28.82505100776404
2826,17645.05571080227,1.0589743916605734,35.302701238013704
2827,15356.764200665406,1.0555794250511208,32.17047558731556
2828,37557.337305615874,1.14670222945836,27.3659655362859
2829,15419.444025477498,1.063788904902303,38.14617064777425
2830,51582.597901628804,1.1347889550787154,40.04914240575404
2831,15418.765381110206,1.0545509490253044,36.267636182399045
2832,22089.357788582565,1.1566290401304928,38.82580479517854
2833,15042.908973232265,1.0509742739742205,31.387167877457188
2834,15066.024990986622,1.0565113374138535,37.93873749350563
2835,15745.90178624093,1.0574688433289312,38.67266533106904
2836,29947.892815796175,1.1531115001800256,33.63556797514427
2837,29617.96938571787,1.1323853637301171,31.217832411291933
2838,15745.90178624093,1.0569359909123794,28.430117853076517
2839,33602.958602690225,1.1659322919835762,38.73839997378812
2840,31484.808563614577,1.1592361530330906,33.707620846342394
2841,25454.577118427,1.178806516824193,37.26598570333563
2842,29824.700277258376,1.1577683540558321,34.3978380731912
2843,16782.516542542748,1.0516260487888272,40.11423635273176
2844,24134.582200490935,1.0666406113358187,32.518189713931115
2845,40267.445757831316,1.1571858343543944,36.06450315099565
2846,27826.543275042346,1.1791212122239982,37.897006081567945
2847,50750.943879707935,1.1471633335242082,30.01652093582417
2848,45315.701599220534,1.0823859268739615,23.810733169381486
2849,15152.93491578983,1.0608724217400192,32.23126106100547
2850,16487.311494226356,1.0630525782047708,29.541946896086294
2851,15493.152914863358,1.0661446610868577,37.340168656055575
2852,15655.772252869283,1.0635244929188652,41.21852498887427
2853,19900.80154516582,1.0552316638115433,29.141724913128407
2854,15152.93491578983,1.049301017080504,35.08203751335432
2855,28553.866912796908,1.1561632867060985,39.33206531367181
2856,27535.394839285913,1.1532087484116782,31.49923170955339
2857,28740.432075312598,1.1541593939855945,33.87284583250801
2858,17329.577106426113,1.0578488402059156,25.971725445411614
2859,28808.194103198177,1.1486681333364481,33.83101426948121
2860,31070.123305552323,1.0838077646307276,20.48757426114807
2861,15654.148875926268,1.0588459847564429,27.446952197182885
2862,37866.86990251767,1.1385562810801066,23.440697122897177
2863,28282.543711804923,1.1523461287933063,33.1210657534567
2864,24208.291089876795,1.0703351641963947,37.069018960798765
2865,27152.849194922208,1.1572179643768434,31.420130643986056
2866,17148.235103124098,1.0551120120098008,30.49826374766359
2867,19812.360078222082,1.0565803008108123,34.51617157477354
2868,44206.71106784627,1.1635743915566423,39.65235166457927
2869,15589.676324510127,1.0599286888522128,34.35595657511505
2870,35474.2448166736,1.1633355812262431,37.808508558336314
2871,15163.794630702563,1.0568130039004233,30.005167373555494
2872,40972.65819652112,1.1324175736911903,29.84549952996283
2873,28588.251453309655,1.1595187050883948,30.125427539882832
2874,39599.091258307504,1.152628744484083,18.80821324584336
2875,29248.472596530828,1.1369717582809256,32.27657946033944
2876,16061.380390617085,1.0564086766285343,35.95923974869059
2877,28071.57460408425,1.1521774745319102,24.553010870698927
2878,83080.39478478464,1.1260022146366502,42.266063979798204
2879,27751.594620016887,1.1671830444720996,33.59228658989645
2880,26569.85539024566,1.123005424838219,26.229046019476698
2881,15616.208445811548,1.0500837069863596,31.248447484852317
2882,39497.05129546001,1.147201827671862,42.42129999722918
2883,26032.37804005766,1.064406581251262,23.531089558678875
2884,39882.439182620095,1.1387559302153905,36.09209399684414
2885,47337.34320081465,1.1575769678957428,32.201788657992495
2886,15079.22602640397,1.0543166230826226,37.20416963046916
2887,26200.347830856004,1.1021595309228065,33.6119343059689
2888,94309.50697750956,1.128499180352843,35.535520449131056
2889,28553.866912796908,1.172379576273028,39.61824718016551
2890,28514.5425639238,1.1651123006642796,31.872686116292414
2891,15517.21366519344,1.0633175981781888,40.58225555511871
2892,16584.74496433325,1.0542121550293342,31.398325425212413
2893,15654.148875926268,1.0646786514991426,32.72625794168415
2894,31528.66100355819,1.1581950100865244,37.55407147298319
2895,17459.320355041986,1.0527212559941515,28.47619299445271
2896,42093.721505148314,1.1538772716618804,32.16738574175683
2897,15493.152914863358,1.0639606409477949,36.832093228794065
2898,16789.340454197438,1.06165930460187,31.052306837190343
2899,22711.16413419921,1.1532058537477672,31.320600142365468
2900,21427.30770969721,1.0685612509064186,26.447560040978512
2901,28913.19795711668,1.1890470437118323,42.980799811614716
2902,16439.80503068318,1.0610978457365956,36.55280894080264
2903,32636.994030625578,1.1415987764005537,46.43672448942631
2904,15640.94784050892,1.0509514141921672,26.81253562989979
2905,59688.65071583826,1.1394471902286947,34.06552454105652
2906,16677.313987823014,1.0617085281431708,36.02586053024729
2907,28597.719352740525,1.1636634855545815,41.068545345893966
2908,17052.08884035117,1.06834196394579,38.19979716993322
2909,28597.719352740525,1.1536944512563072,41.03840653585436
2910,15103.965421101342,1.0659983319425939,37.8153743263179
2911,17190.317732568277,1.0536415129838055,27.42620634485974
2912,78141.83719727209,1.1252401565050894,40.11220564410603
2913,31427.156268430997,1.172483579151337,34.860742596587365
2914,44610.608043164524,1.1575894490536214,22.69053005018639
2915,44250.56350778989,1.1598255065005534,32.81092956718137
2916,16782.516542542748,1.060408658009192,36.59462510471935
2917,1623791.160093739,1.4547325200138175,24.82035733649991
2918,17014.727880205475,1.054596283934233,36.132187666711815
2919,27580.123748436075,1.1473665078067348,29.93088961785126
2920,90266.9517652564,1.129692179873874,34.740989601642845
2921,16579.114312727506,1.049172754058535,36.03975538745711
2922,17493.056283196936,1.0613936057570728,27.99113394480038
2923,29676.266651363636,1.1513605286067363,28.450367862254794
2924,28164.45925280557,1.1307660668052675,21.655592760583502
2925,86052.36738585879,1.1348208688865116,45.70437601045459
2926,16086.119785314457,1.060211943357142,37.61156248318897
2927,17459.320355041986,1.055716751293759,35.918007178865
2928,15561.789807423662,1.0546512630275664,37.429063126475924
2929,20557.295076776198,1.0651288300378547,37.11491668589937
2930,32563.285141239718,1.1363950262538338,31.134323326297736
2931,15849.112913555382,1.061949000623262,27.999802052978296
2932,24406.67261183288,1.1559624551155245,34.522225023339864
2933,16628.597404276865,1.0603408625667898,38.3952165879299
2934,40161.67318867285,1.1375122713949737,29.356520985959172
2935,15179.297687430217,1.0561928235031206,28.041547853402278
2936,82680.9953526824,1.1255339452056332,34.80155353034582
2937,35909.27891418254,1.1540440656259128,35.382682141530665
2938,15041.28559628925,1.0583440711487246,36.838079812724544
2939,79905.91021187264,1.1222937948183742,33.5071238705407
2940,31038.395772303473,1.152308025384262,29.317195795378794
2941,16087.743162257471,1.0541733268663984,35.38448867730537
2942,28997.047624400027,1.2689888587995268,52.4490450247617
2943,77203.35683774932,1.1387637578549712,42.36076143680679
2944,16061.380390617085,1.0558378100170962,36.72538828127028
2945,18268.955184461214,1.0558318633708559,37.19002806905607
2946,27651.452152654405,1.1528526058041262,32.125974997312774
2947,15494.776291806373,1.055217332734702,30.896776736740257
2948,28859.46072513053,1.1503684756043124,35.88092367955276
2949,16086.119785314457,1.051968592867089,36.75940094454779
2950,15419.444025477498,1.0631453131563526,33.23327147720716
2951,15468.413520165986,1.0476136335252633,29.889902436151093
2952,22107.917775035065,1.06917164215167,36.69873772396537
2953,15515.590288250425,1.0581821800674904,29.674582110803335
2954,68226.66599850557,1.123283000986389,31.3344749984225
2955,15511.196935792159,1.0620045093891048,33.33674351717969
2956,49392.656179900805,1.1252366175975463,29.00554818270257
2957,24134.582200490935,1.0662346812733494,27.268287776465137
2958,20142.571260156117,1.0603875814234984,40.64615647014417
2959,31027.19478034456,1.1449066161659127,22.465141207631596
2960,40870.680234282,1.1564514662562784,31.773846139807958
2961,20328.306615916394,1.0591297368488446,37.21054871651437
2962,24116.98923909156,1.0993871201619734,32.51662576968634
2963,27360.412962451563,1.1926394832965421,39.03748477821992
2964,16597.95847744393,1.0572782595020098,35.630497993535606
2965,39294.70273133211,1.2139156990307487,48.1135763764923
2966,15560.166430480647,1.0559054170072688,28.46845182020573
2967,62536.67597686802,1.1376369355339977,38.93240629711641
2968,28890.04903362755,1.3847649771200585,36.06831760239491
2969,17645.05571080227,1.0556408308450238,35.775213734653086
2970,27609.71170420022,1.191332846487783,38.665588268911264
2971,17403.285995811973,1.0484180208100708,36.88508614838067
2972,27839.78625000851,1.1611892507533872,35.862426003278266
2973,29244.813005633907,1.1022498351631762,26.671468026563165
2974,57687.37318855103,1.1506980599906593,42.65336281834597
2975,17135.848687211565,1.0546661445084826,32.534614174229695
2976,15313.761527191706,1.0586191216682819,25.331646731246124
2977,15126.40279448841,1.0637816701730323,39.16254101459239
2978,25377.826999107285,1.1820577338341356,44.82148264584055
2979,62762.32137942883,1.1379378257136705,39.5230394062832
2980,23390.79084143847,1.0702077655215632,22.02306003420049
2981,33953.037388973775,1.1534288161114732,37.47410536604347
2982,15430.473090051266,1.052385273926469,34.196304251656116
2983,16752.677922850828,1.0572344365626924,28.509596537169582
2984,44166.1297355422,1.1407402916387683,28.24787253335027
2985,15365.033043190499,1.0577588647590077,37.47281285424771
2986,28903.31316507415,1.1551609225569583,36.26154722875598
2987,22686.42473950184,1.1550568002005868,32.03615676679257
2988,15989.29487817424,1.0731928339357202,43.062530710939015
2989,15264.961382164252,1.0603234860522874,29.29643051129423
2990,50090.94390091163,1.1211972089761504,34.200682154117935
2991,15584.905825178019,1.0574832990469574,29.60821861486678
2992,25832.276492694727,1.0739849970386377,39.32629699688269
2993,15801.936145470943,1.0581545855728776,36.0261232868066
2994,45591.685075865666,1.1668312965429117,39.81839296027438
2995,70974.1532673452,1.1129159069016594,33.92185235072722
2996,28601.606178977618,1.1121312635782759,32.78128382335385
2997,20653.44133954912,1.0616288513739107,37.09314742750014
2998,27634.04245549631,1.1656236544432148,41.46235839579387
