document_id,views,depth,full_reads_percent
2758,29539.049675493246,1.12944726914322,28.623832506289826
2759,25837.47966823877,1.0603326988000132,34.29161137417286
2760,12381.97599267972,1.0626514214358926,38.10582298005742
2761,14619.739830853465,1.0771766490554546,32.03196602099656
2762,106391.63030433345,1.156319387693311,31.528334091768325
2763,23322.931268345917,1.1826548673062138,35.74369275886111
2764,34144.5077758095,1.0579246805576474,31.010363550753087
2765,23103.968108623943,1.1555538825583707,40.124007907228375
2766,37986.59913625246,1.0581163437575976,28.428638130564906
2767,15562.389544329073,1.0608693344762132,32.351159345306336
2768,13765.903628931352,1.07396209272051,40.41194159217544
2769,13112.999647053923,1.0597609657640976,35.46578063981487
2770,50213.95509580523,1.1399497173016764,35.67721899538942
2771,22010.44393758764,1.159642125830703,39.75922642665307
2772,13334.268683980812,1.0628593856655102,33.04167675177211
2773,23012.88389541603,1.1667526513172075,40.93044803059786
2774,16067.71539052883,1.0562145885885283,29.62727011000636
2775,12876.47875285861,1.054357750938115,37.19146528655871
2776,22714.059828468504,1.1534496329404884,38.748270659760365
2777,12410.55842786705,1.0553976530762694,30.302102373453586
2778,49101.6466762014,1.1375175159807311,43.44466862165123
2779,14139.980887363516,1.0570937950467711,28.320356761328572
2780,14533.800062671831,1.0586654113793543,29.889429303513168
2781,13087.411300505428,1.0617871911286243,38.26234725662406
2782,27197.492274538334,1.146748670868041,34.24658898670623
2783,14149.908774265707,1.0650762715454094,34.945258074968216
2784,12720.000584641395,1.0550135729660632,30.30497970332453
2785,27293.67082888995,1.151540752796,34.09284698160641
2786,27733.35500368939,1.1760299881852372,43.372052267814574
2787,42268.75871996702,1.1372451785628752,35.00289681813017
2788,12845.223234385187,1.059668192730456,34.47043484965359
2789,20707.721065831975,1.163066600345241,41.097959373863524
2790,26268.662880835596,1.1736563435064156,39.61205496460757
2791,15270.75479872222,1.058891553546872,29.737849267835333
2792,13442.089310180152,1.0570363818340673,38.535514230725404
2793,12440.818775404507,1.0574025537832488,36.53456509546708
2794,12475.05026692314,1.0558947475882483,38.22979850075182
2795,335022.0167519006,1.1750007422773252,34.13214821644637
2796,26732.882982323397,1.174901463505217,42.054651617450624
2797,42559.06971567907,1.155722654042832,32.20083303717862
2798,17051.627516950975,1.0643771265140838,31.60795225421843
2799,12993.86760818011,1.0628394054518047,36.94542494962447
2800,20257.45817885417,1.1417689418960995,30.686367053477206
2801,52648.94239277733,1.1270161039766362,33.0884747450105
2802,12281.533961480804,1.0747205237509747,40.022637034565896
2803,13943.35865661176,1.0541881162376558,30.705806058963162
2804,32188.54532915032,1.1516500484952694,36.48467743097176
2805,16606.173867510846,1.05885411703768,30.394417155521488
2806,20963.250056863566,1.173929088215084,40.08828000327684
2807,13135.388034942804,1.0549218659910817,28.123725252378716
2808,44440.07120409954,1.1338919418692441,35.19310553297476
2809,12916.622815393148,1.0576159235594522,37.217160604711154
2810,39820.12002541494,1.0561038891988737,29.12544696037656
2811,18834.301740700306,1.0536080573109068,26.701122195794195
2812,15458.792636001881,1.0556890607009466,29.949718892722505
2813,21101.380349475337,1.0571096362252907,30.877162663312323
2814,31351.18133691127,1.1391433021808641,41.44071874977076
2815,13215.784939458099,1.053001869694695,26.08226775605774
2816,159895.02145880408,1.1330843837795368,34.077876477972296
2817,13739.53853722382,1.0579456366105522,29.474894338849783
2818,40766.41847709892,1.1618842549668686,40.57283961972161
2819,41999.42247560388,1.1228725193851115,30.136252377355202
2820,39457.65305307589,1.0609541099538284,34.35456892941014
2821,107133.66609124305,1.132450141692721,33.52307265116881
2822,23304.23996143791,1.163319029912389,40.254036823635964
2823,13858.489160983634,1.0650969070132763,28.29283411704934
2824,14324.421067296833,1.0662368388976735,38.98400267137365
2825,15142.749885518406,1.055528288505438,29.380752034848754
2826,18251.68889322674,1.0572520492510447,30.52881443810659
2827,14110.83742134579,1.0561156039047441,31.90916212400928
2828,76002.95443489577,1.148137530021498,26.765185135017422
2829,25665.906433783482,1.0567904971586553,32.741835852095996
2830,26351.394024628305,1.1407994880817969,39.547568175193675
2831,12728.643729611533,1.0619756144778552,36.36198726806043
2832,20724.89220881763,1.1311340042739577,31.54454749951246
2833,13133.618167452347,1.0547395899777456,38.66602172039099
2834,12802.34859789642,1.0619654449482538,37.579868856870775
2835,11744.026612548936,1.061726881516345,38.09140792601905
2836,26952.89912676807,1.155683691710831,37.63897173974716
2837,24631.869873876167,1.1410977459408742,33.68057241869694
2838,12584.075549962214,1.0650581144117879,33.351780721698525
2839,22561.325103083847,1.1699402336597629,35.31131026056182
2840,41846.62860366046,1.148428191263502,34.11964774877515
2841,21263.616520661988,1.1564025772867073,38.46237215890812
2842,22903.25208445038,1.1523575747093417,33.429310556446936
2843,12685.769093122763,1.05403511671189,31.091927644408504
2844,13599.225700362247,1.074500720534062,40.63366692368026
2845,44377.66364339654,1.1558020911035929,39.372913535611474
2846,26531.75062045436,1.1653932351722622,39.42957558904663
2847,26804.717818123416,1.1549493505406474,33.97089038307215
2848,12717.587286988619,1.0800187352757,29.781515712972897
2849,12440.818775404507,1.0576579802500992,38.86773557485759
2850,38020.33578910958,1.0568292311737857,29.189254011824126
2851,18654.440207322346,1.0693461153595185,35.402669273525156
2852,12685.769093122763,1.0602388844241266,40.89522545941251
2853,18233.739136002812,1.0602345901521126,31.44653439980735
2854,16298.887529009418,1.0529650318385664,31.353091081061077
2855,21514.843364239816,1.1584481728021068,40.328311536940056
2856,22146.57091902398,1.168230429646696,36.89471123940861
2857,32408.010928231753,1.1505430344134937,31.898939151457117
2858,14598.029252706496,1.0530253961070364,30.02413536077134
2859,25561.005244448843,1.1472656359277187,33.03608827405004
2860,12885.121897828747,1.0544394871583829,30.34237848077906
2861,12086.095050746444,1.0681935064111632,32.08159808444183
2862,53228.66947300008,1.1248026386233596,28.205772953691145
2863,29382.053475435656,1.1523394694111704,38.42757604755479
2864,14236.998024019227,1.0714413669287475,33.91239755760929
2865,108362.16536953699,1.1453936273744594,30.963103835856792
2866,12837.371827242674,1.053794314360509,31.042774055793135
2867,15987.64508678792,1.0567038548119567,30.476297155710434
2868,41811.747035899716,1.1547663992449877,31.56788026160421
2869,20244.525576667795,1.056195368306761,30.779579910970764
2870,23033.804388005767,1.1666008663305647,33.141133726923165
2871,18095.824450854045,1.0569520762234812,25.037518581036963
2872,46046.91962070367,1.1620163309076108,31.958178729447642
2873,53126.47403335759,1.1506921374502224,31.496401984825457
2874,45241.14115603206,1.1453117605679346,26.731786978147277
2875,27597.97906316255,1.1410374793192324,32.55073830012714
2876,12894.714312170981,1.0567511718026155,37.64073272258225
2877,27516.17338235106,1.1473902169059627,25.072131001938278
2878,48321.55844262322,1.1317619157076093,40.02085462387884
2879,35456.43698742539,1.1656108115651855,31.881674236524155
2880,43841.60493605516,1.14686821585071,27.813169870646956
2881,12842.247261339977,1.0542404170102326,31.5694218045591
2882,22291.507316822113,1.1638220680407048,42.37862414568817
2883,13348.117092943314,1.0636260595610931,28.878228072314272
2884,30219.469280832116,1.1560506391675265,40.93509645796998
2885,65558.18308899415,1.15868498189087,31.08809951264454
2886,12582.694549093467,1.0589941124745885,39.246742194449745
2887,17400.424637183056,1.126841200526842,34.69094455888452
2888,68943.71557282945,1.1355688947987022,33.88513113249243
2889,21025.131888278316,1.1657221383820315,39.979268071958074
2890,55083.8368838305,1.1499937636049213,34.07530696928197
2891,13004.585819322812,1.0629472209897743,40.57676349327997
2892,14365.174483766019,1.0652525480981823,37.24487254040753
2893,37691.79663354102,1.0593458905336668,31.425482510128923
2894,97423.77625820879,1.1655391435196791,35.69515847660586
2895,39021.30264913708,1.0548283923483757,31.278896135362018
2896,128122.88460541221,1.1641722344396335,31.96801765731173
2897,12856.750796075736,1.0646384663796686,39.03012584721189
2898,12746.275695355649,1.0578320820569493,33.36239243713857
2899,40607.460135187444,1.1576042759295202,33.68519675767559
2900,13381.747144238721,1.0678785682243952,38.575664891358514
2901,21257.70394964608,1.1669374442678102,40.99671256027039
2902,13078.76815553529,1.0581111347585919,39.783871869381606
2903,21980.450897149716,1.147945850066707,33.90577449280237
2904,41040.37245359603,1.0559050323545722,28.89958318592586
2905,46543.908203570114,1.1300381227874927,33.75839185513618
2906,12088.305324615085,1.0554019590871764,31.833340190923085
2907,20131.3598779468,1.1668895257925973,40.96694945324121
2908,12324.826218810398,1.0569626579091889,32.90591678666155
2909,21208.87006359919,1.165894282466829,39.69312418678736
2910,11991.91076387215,1.0630683028651624,29.534920283684407
2911,13038.869492091733,1.0577863222351924,33.55735536796436
2912,43975.88013245651,1.1384616985802245,40.89482969527157
2913,22436.491061338795,1.1509677519980306,32.877661567493185
2914,64243.88110498909,1.1503503079196395,32.46232914110101
2915,41610.10770946515,1.1624482692832812,41.441641541733034
2916,12748.98314170237,1.0663076438259367,41.54131573325523
2917,65322.585051760485,1.1874994350026424,30.227065342967244
2918,12720.000584641395,1.0542569139527649,31.117458592549877
2919,48691.44737285765,1.1603374034796468,33.11672938667838
2920,45786.52258782477,1.138238207844861,39.620785699628385
2921,12823.11329666456,1.0563289955036645,36.928333973836125
2922,13536.816520878274,1.0608952264677207,32.29192074683181
2923,59266.241254145534,1.1548800982521015,31.691895868732775
2924,26115.99027305437,1.1476670640333282,26.45789859980026
2925,50042.45009166881,1.1310291535213979,34.44116986531062
2926,13285.611141962938,1.061690399695673,39.72462289830145
2927,18061.670403683656,1.0531640254338241,31.68443561070463
2928,13945.44686258438,1.0638472955853273,38.97238675551314
2929,12720.000584641395,1.0644318491709504,36.135860719955346
2930,21636.03047959705,1.1399933003654799,31.75621454120895
2931,39817.89712209767,1.0594151698668148,24.44992550735086
2932,24738.737988917845,1.1600644231817205,34.951830476129786
2933,12250.99716707374,1.0588873296987562,39.59385825010493
2934,96268.46889563306,1.15190938125813,34.46406436073403
2935,14632.260744225125,1.0582291598945825,31.078993276674073
2936,60474.053096449265,1.1301694412699288,29.705574735816043
2937,23033.804388005767,1.1618097608785762,35.27472078379232
2938,40442.61910556712,1.0584525790512935,32.73393038830032
2939,44307.000439712334,1.1424209676588128,41.084984453982294
2940,22053.766085584673,1.1548879188240875,31.532859345601185
2941,16762.28465006713,1.0576506927251537,32.23487719055485
2942,25830.936479801352,1.1832024017022935,40.15409428163346
2943,44986.136373403446,1.1463528115852277,43.405211431391955
2944,13066.191345511936,1.0578146420514574,33.992551932824405
2945,38967.937192943034,1.0598460843127644,32.35488708906019
2946,20505.4435702688,1.1664814952050375,38.6174002201452
2947,36702.63223919336,1.061618112486757,29.313856378700784
2948,53725.70328562643,1.15711292409272,32.18764678051001
2949,37264.94663346476,1.0550863760195373,27.201237104768424
2950,12400.92011196095,1.0586311436476388,32.716304067085346
2951,12162.435479577274,1.0553825867590843,38.04285322700122
2952,23869.92456799194,1.057478712634595,28.595402213321087
2953,12876.47875285861,1.0610644834694245,29.2903460152621
2954,39848.69851955153,1.1220394702701602,33.0813670557387
2955,13260.022795414443,1.0667851906757644,39.079941897782405
2956,69444.52357660621,1.1268270807935148,31.01516410487822
2957,18832.50037153287,1.0718000186169498,33.17387388067244
2958,110574.68173103388,1.062969807217833,33.28142863539413
2959,32737.681010691496,1.1450001609076743,29.14766510889814
2960,118518.1595187919,1.1515061414272798,30.12701390144003
2961,14062.13402932378,1.0608695059175677,29.167487159123116
2962,21119.525903962392,1.1210410882358932,30.3754907332171
2963,27728.418727243246,1.1631052308772007,36.777980743385235
2964,12520.861501382606,1.0655199990130613,41.27903561856184
2965,41711.91389401632,1.1604689968368482,41.17410934373706
2966,12501.511714230732,1.064093519871228,40.13607154326248
2967,46335.328985209046,1.1317681616760995,40.49949294672947
2968,21711.62721724964,1.2038102729942943,37.88257467581865
2969,35087.42412286148,1.0548631886546622,31.143436930074987
2970,25725.671653078774,1.1723227543952448,39.21135466540971
2971,16509.04253990786,1.0540363436449514,31.16594931410558
2972,198494.7625189691,1.1799518867503773,31.70928973178763
2973,96397.5032017398,1.13289173580502,27.74711491081025
2974,48466.9767808882,1.1469479372204636,36.60905749419192
2975,13883.998608873797,1.058324941076196,29.36668477453781
2976,27376.64835831274,1.0570110915755615,28.22486085796175
2977,17354.069729869574,1.0608285699940194,28.981118600809467
2978,23786.147897334875,1.1717592997717161,42.39454775478684
2979,84489.90772047591,1.1326407272257726,32.877077069260096
2980,28289.005296600662,1.0931128130098975,24.85226441594456
2981,22400.612364449167,1.1555024022549818,40.747723913426526
2982,13912.103138138344,1.0577956624851919,31.088743294131138
2983,16540.686857518795,1.062702799981103,27.41797134519199
2984,214909.20691588736,1.160365455229238,33.53976705640625
2985,13742.103361262656,1.0597579397401518,35.613526984956415
2986,39812.92072671083,1.1521513988054255,32.92774411455445
2987,20579.02627838664,1.1554296532034476,38.884469684288696
2988,13450.73245515029,1.0605878979597276,40.78142533181273
2989,38042.37712442023,1.053948627407982,29.07038167695319
2990,32581.55521320355,1.138354432171063,37.731069472980316
2991,12249.09231790614,1.060803491441482,38.832496319300795
2992,36618.233151064676,1.0870015981752053,35.20776158303651
2993,12747.676614230371,1.064132289481616,37.37684036530925
2994,23193.11906506269,1.1775029946369424,38.44781616355995
2995,32540.227642092224,1.1271616939266673,28.79487557380965
2996,44862.41411699163,1.144018243246825,34.61969880477292
2997,14573.349243412042,1.0597591717236718,38.11128690433728
