document_id,views,depth,full_reads_percent
628f8ded9a7947cda780b95ez_uR0HLPQoOONYuFm_fMBw,23112.706324128994,1.0566010851164076,25.913709333499455
6259aff79a79474e788792bbIas3h8uGSiqtxlUm9XfM0g,23112.706324128994,1.0571626800219092,25.81923724669843
6254f1b19a794712146c367fkf_QAlUgRCeqBCPQpTXptw,23112.706324128994,1.0787944664509763,40.75031535391694
626a61169a794765ea6f4d29r2vIdQo6RIyQtOzlxCbDlQ,23112.706324128994,1.0540819004242408,33.31012922574292
623af7929a7947437bfb18e5UXmfblMDT5y14P2ww7YhEQ,57505.691680709715,1.1280986355655482,32.95757340920105
6206005d9a794738afa8c969lldyFr-ZRYm-nMFZqHMtkA,35214.32929448933,1.1578014911883718,41.963933673416456
625f3aba9a79475a7eca7d9d3Tjf3OgrSVOUP2X7XpQS1Q,23112.706324128994,1.0555878036475974,39.81471722615386
62052f079a7947855f5d7c8awIyCHoNjRuSRjDZBj86yQw,32073.81127648545,1.158187187429674,42.798182814519414
626c171a9a794714da40e17cIlTvOh04T0-Gmt8aFyqbjw,23112.706324128994,1.0546057572161924,34.51306877616725
626a85009a794778a723b9106Zv2UmQ3RRiiWebbfGqx9g,23112.706324128994,1.0546057572161924,37.9073817612474
620651439a794765fd8b42ffaHLi3SerQ5CVXt9yqXDhWA,35214.32929448933,1.1598546177851703,37.79877079795357
628f6f429a7947ba8591b1eeLZU1cBXZTOaEaz00W_F4VA,23112.706324128994,1.063716130663389,25.755148777329588
623dc22a9a79476f198ed0f6xIm3HtrdTja44U6fzuPKFg,57505.691680709715,1.135732785207714,39.862979519382556
625cdfa19a794783feebd943QuOHj1k5RTeKubmYzrziJw,23112.706324128994,1.0540819004242408,27.84008434163175
6277fc639a7947331bb6816eggPlR7zIR4uuwfq7XwVOzA,23112.706324128994,1.057713295448051,27.691032152236563
627c29e69a7947c683c9fd97Z9ntGTOaTuqWEzfiL9PcYA,23112.706324128994,1.0647313250703674,39.105317512740996
624c99239a794785e424b7f1WMzxB9HeT9CAzqTTAfm-oQ,34080.010084322785,1.1627251475189722,39.85529097433674
625fc0d09a794781998f3b4cSB6iug_QQz6VjOvNcw0_HA,23112.706324128994,1.0571249419083593,41.34553013090841
625aa0b99a794700ca4ea9daPDCjcT_aTGeKyLSZGTxeyQ,29446.19476464857,1.0546057572161924,39.77834406784499
62483d4c9a79473644bb97a6KKnF-PZDQDqh_WirIz8xkg,34080.010084322785,1.1522282508637876,31.969047127738712
62073ab89a7947aab13737dfhfP-3C8JTMSymHXsaAsdmQ,34080.010084322785,1.1761998531255022,47.43676601701389
623b59019a794770fb7bc2beUqA4AwUjSj2QhC0QJHeBAw,36960.514226180414,1.1331122023340932,31.346216272707004
626630219a79475ab509b540fyBY23DnS-a7IR1eWjRBmw,23112.706324128994,1.0621759768878747,37.898092948485925
624d27039a794721524b3cf6WPc7759wQB2VjYpIehI5yQ,35214.32929448933,1.1539728820365143,36.52623372046702
6207b4de9a7947cfae09df51FQVQiawDRpGJ3Xr4vUBi2Q,34080.010084322785,1.1632271869959727,39.09221538580943
628598029a7947a90deb8b48yxnX7HJSTdmmN0kz4twKcA,23112.706324128994,1.0646132116600169,32.658016742838896
627ccbd59a7947f7f0b8b348MwGIqj-KSoOinCw9WpG_kA,23112.706324128994,1.0646132116600169,33.8822589731156
627e68799a7947149a3326bdu9aYECTkSW65PjJAKQqwKg,23112.706324128994,1.0630915927637565,27.34317492265181
626c02d69a79470abd5d7d76a---_FP2TrKHlFHHUoy3Gg,23112.706324128994,1.0540819004242408,27.11510463975477
620fbaef9a79479f99305b2c9pzl8d6LQDCdQ5BOEnos3w,28133.462522393154,1.1530876147997335,36.1930641652612
6207f62f9a7947e0b2e65de0-K3zXQiYQyalgHdKJkunbQ,34080.010084322785,1.1671089673215393,44.30388453564759
620a60409a79470ad64f252ePvaqc4LUTgqD5F-2bXTSRQ,93643.65630080744,1.2100901335073673,15.653132380466824
6255e44d9a794773b573b340mMGjJdFtQkqig3nxH5vV-g,23112.706324128994,1.0726469665104577,31.81661414382656
6276b29c9a7947eb307d4fc2Fmf0Lh-BTYyBE22POusyNA,23112.706324128994,1.0582371522400027,37.12314308160644
6200e23b9a794773db03aa24HcV2r3OnQAO1NA8EhD8m4Q,28133.462522393154,1.1431402354321731,22.471581575011292
623d74149a7947461787d7cdgB3683XfQzG8gtb0Rh64Yg,36960.514226180414,1.1359666756939089,26.1120106087319
6278df739a794766f0a4de44wQcCY-X5S_yqVCZ8D68gjA,23112.706324128994,1.0750059312654148,46.690008325417395
6262eefe9a7947266f1108f6uyFSQCZqSkOwGj874-Iupg,23112.706324128994,1.0598120286143144,26.889141345821443
62003c7b9a7947449847cc88EnKFaoAYTiyPoc6WrEv_jQ,30848.47903562106,1.1593544673351903,40.195940951761216
626988929a794727bf3a47fbo6P7eY4PRTCXwQMh0WeRjg,23112.706324128994,1.0546057572161924,34.97615955624735
61fd2a8d9a79477482450659PCQ9PCI5RpmKhSDtqzsngQ,25896.67384223902,1.1585589700794752,47.031770134643914
62736f279a794764d11fe42fk-cUDcDCQ1uJvsOMDzkwHg,23112.706324128994,1.0588938943375894,27.619451433510477
623eda9e9a794735e18c5fabTUurT7aiSq66CDbzNmCOSg,57505.691680709715,1.136332562525321,31.859020472568748
62916fcb9a79476cc115265f3PxyToE3TrWfj1sVO4VJMA,23112.706324128994,1.0598120286143144,33.97528277354951
628272e89a7947243466d4d8V-Dnqz4FSki7HceBwcwtcg,23875.591438471714,1.082747055831731,34.5742952084373
6267c4f39a7947fa84a23adecbjPwq59RcaQZFuaOdN3Ew,23112.706324128994,1.0546057572161924,37.100779658503775
6273c9829a794707e2f804e2Iway4y0cRa2nayD0pVacpw,23112.706324128994,1.057713295448051,27.215605619275777
62857ace9a7947a1f740f680K4d9TFQAQbi2D4whRGoCaQ,23112.706324128994,1.0642074682784157,29.488566004963978
623d2ef29a79472c99b9b7b12fbePSpDSVSGQEiAjxJ_Ow,36960.514226180414,1.1326659851681211,45.16263236750107
6268c20d9a79474f837c51f1uej9PD7SR3aCzxicAMPt7g,23112.706324128994,1.0540819004242408,27.838266933857106
6242d1c19a79475592d81f435wCOq9bXT_iWpEWTiNJw3g,65611.57397298669,1.129849074700667,36.409461875932585
627d01819a79471269cfd954xud_P55UT6ytnUv99lgDaA,23112.706324128994,1.060335885406266,38.28451771715316
620b40949a79474f40ebb0632j3Ak_bHR2OodDt2l8IFYQ,35214.32929448933,1.1543024399915403,35.40741524117149
623b36bb9a7947638bfb03caaaLJ2mf3QPO9Cajhg92k8w,27642.858773930104,1.1297448498275149,27.002193827044767
62587faf9a7947ddbb0a8b785RXbI_2HSvCLFrzPm-Vm7g,25896.67384223902,1.0639711730754793,33.574755125320564
6240ad8b9a7947a1c2d4d115vih4Br0BReinrqRKsr8xDQ,65611.57397298669,1.1337062776578348,35.39349817456759
624a4bca9a7947aed042b2a0Nd0BYdGoS2eQzUkQI_Tgfw,23112.706324128994,1.1575626703601662,43.11709260175771
62544eeb9a7947e9c1528d76eDuqogQwRb-nIGpxRxu3Bg,23112.706324128994,1.08014430818334,29.129312316281997
628b815e9a7947da0787d916LqxvKOxaSdKG0DdgPqlbDQ,23112.706324128994,1.0621759768878747,39.51210985137417
62724d239a79470661d7a99bg8VPM0yiT1qxfIwTKdXtLQ,23112.706324128994,1.063716130663389,27.635681773747525
628b149a9a7947a713f736e2q_YCDQUJToa_OvDfhJhlvQ,23112.706324128994,1.061652120095923,33.350608706870304
626648ca9a794765e14a22f8EELqKNh0SBSUr-2P3Br5RQ,23112.706324128994,1.061652120095923,29.394347520023363
624af3a69a7947f3617e63d6gbzjyKKoTJCtbyLUtzac-w,23112.706324128994,1.1497293778238264,27.100768743999108
627e377c9a79477fd23e3db6K-JJNEGbQ-CjKov0IEgLLw,23112.706324128994,1.0636154495557082,37.540001977630496
62397ec99a7947b72b7f4828WafGVggBTWKdnMLXQVCfMQ,56104.48236680155,1.1356156510667879,42.445069687143615
62694b939a79470d742d8cdeH3OvS1lXQbO2YeXvmWO5TA,23112.706324128994,1.0546057572161924,39.90837540227566
61f8437a9a79472aecbc3b03qdMFowfWRUGxJjlO06DGRg,28133.462522393154,1.1675258466703538,38.26417363576568
629293109a794726934bda98eiU-AMIVTT-S5xI7GkDKUQ,23112.706324128994,1.0539517365240023,31.16062664957283
6290f2849a79474c86811004iDDFb-whQgWvbijiGRt3EA,23112.706324128994,1.0571249419083593,40.45911522275989
627173079a7947c6ecdf41f0hxFKCEJLQQCy4lCHfXUkqw,23112.706324128994,1.060335885406266,41.9284445959662
624c6ec89a794779ed8bcd1a9ggCgZNfTf-wTQNBYKkTgg,34080.010084322785,1.1481323334464597,33.62378354693857
6204426f9a79472a0f16158a_XABJJymTB6sEQoERj4iow,34080.010084322785,1.1288342115901642,31.85514870199822
62715f439a7947c3c28173afwFFF_LgrS4WMXXQvmDV_0Q,23112.706324128994,1.0598120286143144,27.689799568953305
624d075c9a794718e799e7d6xJ1WgbD9TTGpo3rYCOgxpA,30848.47903562106,1.1582049158186498,39.075963224242415
6246e1f99a79475941a1efbai8f9Br0AQZ61-MSYoBYb-g,35214.32929448933,1.1489805881553221,32.59073898187167
61fbdb1f9a79477de0ff9da5c9Wi1DsmQBC-9CGzySYuZg,23875.591438471714,1.1776068152587562,39.326709266133335
61fed3839a7947ead790c434tRsB_utoR7-t43iHgMMvfA,33157.06186807576,1.1490776371704812,31.822698196270178
625a95899a794783be39acb83yxV59i4SyCELvGovaaZCA,23112.706324128994,1.0546057572161924,40.037166253658036
62538e949a79478e0302d5a2NGhEHO6RQVuyWNiUaIZeQg,23112.706324128994,1.0687108696628285,34.34690983985695
620a6b699a7947114171f316-JfsaliJSvOj7YcAatmd3A,43645.0866527144,1.1513982365964994,36.181671547863495
620c50d19a7947bfef1b5bd8quWJ9MaURIqdgpAmwViu9w,23112.706324128994,1.1722942694979845,38.02764855613181
624ac19a9a7947dbf8eee4e4IDE7mtH4RBqGn-8MXfGffQ,35214.32929448933,1.1403019687579234,29.014288200218857
609d11a69a79477cef513697IOrn2VSSTFq1lnfWNWSjmg,45690.591549311874,1.095287987223165,16.153283269840404
626fa4cb9a794763e76b4362P1mJPJmGQGW_l2B27rmP0w,23112.706324128994,1.0646132116600169,33.05013966019614
627a95459a7947476cb4982d40JXg7oVRsG_A_wlYchadA,23112.706324128994,1.066856816870821,27.358221935283947
6287ef819a794781a61068d7tX26f3ItQfizWLAUmhTtbQ,23112.706324128994,1.0697511753948177,37.915708103777874
627682299a7947e06ddec370AU5ox7o-SRikfXCur1Js8g,23112.706324128994,1.0704376289726607,44.01897673976381
62594f189a7947248f78a9ffJ19_D5LRS7alj-PP39yVYA,23112.706324128994,1.0598120286143144,28.13630546228974
626b5a419a7947bef12668e5-Pq-WFFHR7empDxmsUTYJw,23112.706324128994,1.0540819004242408,36.49836746042283
61fa8ac09a794702848da2c1kMG-0DMERH2FpL9mYVxpWQ,35214.32929448933,1.1530876147997335,37.41494839047926
624d8c4f9a7947529011fe2fqXTY5A2PQLWgqO1oOrp8wQ,28133.462522393154,1.1507249217493059,38.70932791710226
624811ea9a79472c59772cc3wOFIuoU2TRGIXia-8QqvDQ,35214.32929448933,1.1496865995320393,31.968661818467442
625f88149a7947664c287b173UJT1SPjTfi84vJuRcmfXw,23112.706324128994,1.0598120286143144,24.788629406675987
61fa07a99a7947c34b97151f5wo80N9eSzK0_9sml1cFig,35214.32929448933,1.1447603869676963,32.97244970793979
628f7fde9a7947c6e319ee3csfeV2DZTRpmf8ikgYB7Jxw,334179.5192727335,1.0989349550623828,13.460617166750584
628570529a79479f5bc92a4awbQjhWm4QzGADHnCGUPs6A,23112.706324128994,1.0590027715035177,26.180440547746347
623c44329a79473489e8ebc0ezJoRfM8Sf-IB1KyxMUVFw,83884.69989276449,1.135327459906573,21.79921884431567
62100bc49a7947b8fd662a05fk7iZJCZRaSNcGpRObr_lA,28133.462522393154,1.1474083884085764,34.82924075362357
6253b5c09a794796d9587d1ahXVU4oIqT9aAUVpwnqZcZg,23112.706324128994,1.0687108696628285,35.66695061098722
62054c679a794709e96242e09LpIwj6STJKgkC7sJ0lJDw,23112.706324128994,1.1477527762967359,32.35997054199221
6264c5db9a79470db75a3e91DMb1q9NuTZ2z5jXerPDcjw,23112.706324128994,1.0540819004242408,30.652191284101967
625956a49a794726efa9d4e7JT9shWlyT1aVN5_wE5rh3A,23112.706324128994,1.0598120286143144,34.701394704357035
620b7b229a794769f314318aTxYxF_d2S7eo1oPoGHPIXg,35214.32929448933,1.1590798130982443,39.74301535090261
6290e0c19a7947448c3c1c95IefFc3-uQwKiQn9IIqNXOQ,23112.706324128994,1.0621759768878747,34.83141943989591
620378d99a7947d48eea4feaJkWaJNLpTEC3KtOubtHgrg,29446.19476464857,1.1659790072123999,34.55942852625871
6291bbff9a79477bb2ef8582sSGg6pGYQbOtH_bRGbnXDA,23112.706324128994,1.057713295448051,29.87383147899565
620e995a9a79473253ebc1285hzCiIHdSYKQIr8WAM18bw,35214.32929448933,1.1316689045598545,27.69614918473911
624806279a794727fa424105wOFIuoU2TRGIXia-8QqvDQ,34080.010084322785,1.1504593206930107,30.956103158936504
620526cc9a79478141eb1b55e5xWRInrQrqZCrEealuRfQ,35214.32929448933,1.1410154905648295,15.510748563739185
62504a0a9a79475286c3dbf7sCRcVbbkS3CaqJUTEraUbg,23875.591438471714,1.1516219545740527,30.41103482728225
626283c59a7947fb493873d8RA0H_RhlRE6H8CI8T-LFSw,23112.706324128994,1.060335885406266,34.38616214664035
620b551a9a7947566a14ce1f2p1qR24ZTmmftHYloHIJAA,28133.462522393154,1.1483667592233922,25.80088581100954
623cc20f9a79471555f1db854vD4MJ7MRrK3LAL0mD3K7g,57505.691680709715,1.1225934349617153,44.39397644035315
61ff849a9a794710ac6fa4443SXECiujQ0OWYyP4kQFd_A,23112.706324128994,1.1655495563490856,31.79787615399572
6203d6ea9a794707737026bcjWYXYHUWTX2r8awgWXuVmg,35214.32929448933,1.1152246840981472,23.284258175977172
6266a4bb9a794792b197d54cL2p65U1DQauMyrX_hnU3lg,23112.706324128994,1.0566010851164076,29.322593152305316
6202b73d9a7947a02fbe4693wbtxtZ4rTYa4cZXGk4niEw,35214.32929448933,1.1497091650053433,45.293313480626665
6283cf709a7947168cc695a6W0u90Eh1SmWiUgf72ajHBg,23112.706324128994,1.069913772180709,23.58296926071526
620ca45f9a7947d97e709e644UDAIMxYTW2zmtF7AOE1cw,35214.32929448933,1.1404947930592753,36.07980663514492
620c24fe9a7947b848d0c53954CTdfl6RaO8ednJxeNQYQ,35214.32929448933,1.1494066462133863,30.390080060843054
6278c0f39a79475d2b6633f0vmGd3Ty5RxOK9_oLiAOC_g,23112.706324128994,1.0546057572161924,36.590314540784476
6204006d9a794715bc07fec0_n5YiIIPRjmmIQBHkK2qoA,23112.706324128994,1.0697362580518506,32.58805261139298
62430e649a79477bcbe8c878YswtgNHoSvisUm8oAvzNOA,57505.691680709715,1.1302014226712203,35.507783138792604
61fa96069a79470910a5e0039luIb3ScRDyQxvTW8RhhSQ,26902.500379081506,1.167607939938251,40.56350754371984
624887ff9a79474a6d5172ea-pw4nIgFT7-bhFN3rJri6w,34080.010084322785,1.1533822112796115,30.550023047727645
628043889a794784676a7f27YE_mHmh1Rra_VPMflTzEqw,23112.706324128994,1.060335885406266,42.97712211178378
6273f3579a794721b2653d1fI_vmmj-YTfOlyFufYeZUuw,23112.706324128994,1.057713295448051,30.46462634050487
6289a93b9a794758e29541e5MdjxrvjFQpqauJm4Sejn9A,23112.706324128994,1.069751424472021,33.227200013230124
624727f59a79477a4a32058dqByt8ZlMS0K9QABlcIemkg,35214.32929448933,1.1573238432611108,38.447452319055536
6260536e9a79473dd65b204cwaC8xvKbSDiaBXSang7cpw,23112.706324128994,1.057713295448051,28.423004724027777
620bb89a9a79478fd174e3a9_3mEwNINTwqCPZnoHUbDpg,35214.32929448933,1.14997211265141,32.00212412172106
6287312a9a79473118e31dc7Zsmb7WUZR1qqkXi4deSqqw,23112.706324128994,1.0704897611328166,37.16546608588415
6288d1f69a79472bcfd46013ebewYjXLS2W_VgKeIJ6Afg,23112.706324128994,1.066856816870821,32.21807280404614
61f88c3a9a79473897721887UtQ5EyDtS-OwQNMVaDJzjw,32073.81127648545,1.1462995131256073,32.17656318204121
6257bd809a794786e9f928ebxsmp7x9hRtiS18dXY9Cjcw,23112.706324128994,1.0651836693959829,26.48410301435994
61faed749a794725b44aca9bdvse_YSpQ_yQMr2072qpuA,26902.500379081506,1.1863317565729727,45.623953467284196
625ef7fc9a794748b2a38335adHzb_hJShCy36x9jyS_cQ,23112.706324128994,1.057713295448051,35.29988087712803
6238dda19a79478da4b871b9VutA0piMSeWWi_uvq921UA,28133.462522393154,1.1482535609693392,46.18481094195289
6266ffd59a7947bee3dfd4cdswaudJd6Sp2ynHVJRWUyDA,23112.706324128994,1.0539517365240023,26.076463065558638
624459d59a79476af604c8a6m7E6o4zLToCQjh05KRRSRg,57505.691680709715,1.1351200957595302,33.4344570954071
6288d0329a79472b5a886a581UXmYAPYRsCSq3ZnIllMpg,23112.706324128994,1.066856816870821,36.7523933730981
61fa63d59a7947ebfc1b0e0em0crGuoISmSuC-2Y1uEKgA,35214.32929448933,1.1622030522225504,42.0247424499543
6279bd009a7947137c032a78s4vGDW1CQ4uYtWUnL2rQog,23112.706324128994,1.0673806736627727,39.89017708251794
61fa113a9a7947c674ed06cb2hy5NMrOQGGhhbfC2rmbnA,35214.32929448933,1.1606471836506498,42.99772503985903
6286f6609a794723d205751ctcWKXY2ORA6IqdJPp0SunA,23112.706324128994,1.0710136179247682,37.032374330786574
625ec4029a794736d32e571ennB9LlKHRzeXNxaFvc6Hmw,23112.706324128994,1.0540819004242408,29.110401061125327
623cd5399a7947198766b8a1OL7YagtlS4GKJfQ_2OeC0Q,57505.691680709715,1.1179519920990861,40.29343098389864
62377ad09a79471374f7e3b4qkPlGr-qQwO9LmBRDDi76g,23112.706324128994,1.1731952107308907,33.91660361142726
624d5f109a79473b2b6fc376IOrn2VSSTFq1lnfWNWSjmg,23112.706324128994,1.1536556918833931,25.081899601722476
620af7f39a79473d78d15a78BG7-uj2RSsi1Q8-SU9E96g,35214.32929448933,1.1484103680566167,34.091953419996145
628b43469a7947bc5b760909PS5wGkMkQC-dRyjSHRiRXw,23112.706324128994,1.0621759768878747,37.35270640161623
620b6cd19a794762eec523adXqSWfgcnRNaRZweGT1iyyw,334179.5192727335,1.294421462005542,17.31656582481852
625e8ccd9a79471afae58f37bfKdr35NT4uQSydXUJZmyw,23112.706324128994,1.0582371522400027,34.9981530447091
61fb84809a79474e33631298yfcODULGSw2Dzodfelkb3Q,29446.19476464857,1.1392585738452903,30.336993657180326
623b3ed69a79476832cb7154scfH2MWYSKm_v9laqcseHg,57505.691680709715,1.1302014226712203,33.40052629375376
626aeec19a7947a71b4a024eCYGjzOP8SVCvNcfDB_X_9Q,23112.706324128994,1.052201828847002,38.272417302850116
628c61539a79471ad6bf8258kMXdhaR3Tcixlmvv-4t0dQ,23112.706324128994,1.066856816870821,28.70752187637906
624b7dc89a79471fc9076e57nzyzCvmPRruSdpXY8JEBZQ,34080.010084322785,1.1474214554993707,28.330429924817984
620cfdf59a7947113d7c91d7Qn276d9NQ1mC0ck0J22bVQ,23112.706324128994,1.1480911211710574,17.74725770907493
623b31629a794761c3851368GWxFVE0DQJWLlQYahVpqWQ,57505.691680709715,1.1345775258830053,48.46403041379345
628e95399a7947707119848czXu_dE3yReeIbvCQzH6AzA,23112.706324128994,1.0619638630676116,39.4674212118343
626000ad9a79471bea150cbcrPGtL2eXTKKNivQu-bQBsw,23112.706324128994,1.0582371522400027,31.361709763895416
6277838f9a79471409dcac91MOoxir4QQ1iWgwKZGsvsoQ,23112.706324128994,1.057713295448051,37.875985527171174
6257a9909a79477eea75b876EgySiO2LSPu-Pm4vmvR8LA,23112.706324128994,1.0616837687815828,36.292796828299636
623821259a79473e32a981a4R3k_QDGXT3qpt-0dpxcwDw,28133.462522393154,1.1351289009130272,30.25502166929758
627b51519a79477106f5cc88BILEjG5QSdCpcF4RUu8IFQ,23112.706324128994,1.0598120286143144,27.483672531213465
61fb960f9a7947566b5e4017ezj54K9ISFqs_UWxUWFMdg,23112.706324128994,1.1559056950745246,33.5457738025856
6273627e9a79475e3d9d20aeN2Xv9xqXQdCw3XT72bohMQ,23112.706324128994,1.0681404119268625,39.44425145534254
6201ef7a9a794746c13ed5beePg3u0aMRMqrzEi1q8peCg,35214.32929448933,1.135248721643895,29.75385109318572
6276783d9a7947df09b15d7fZX5vE9iURZWrE_UkXqNc1g,23112.706324128994,1.057713295448051,26.999651099443835
624188fe9a7947e5b05157f2d_9Wf9JoQPGkY2vWArOA2w,50081.55769060794,1.1211086148571814,32.60709583843329
6203846c9a7947dc93da83155aXJu23RSjSDjw47t612Aw,29446.19476464857,1.1554014836463495,35.05394597691298
628615259a7947d31845ef31UMJhrN0SSPip-WHYCa-yWQ,23112.706324128994,1.0630915927637565,34.677892816813255
623c1bb89a794720dd7f9f0bF7HD3SjRRcaMS726HoE6aQ,57505.691680709715,1.1211291821632163,34.3720807171843
61fdea999a7947b08e3f55adXZPAqq51RqeaAzu6NwYr4Q,33157.06186807576,1.1477275434360563,26.145203056055248
62783b2c9a79473ed4abfd45DU5d6OhbRtOvRljP6Cw5Vw,23112.706324128994,1.0550639468556458,36.27998849491143
620a7cbf9a79471a9c6ace46aMuqupFlTxSsa5P6zHzaEQ,23112.706324128994,1.2354624662745128,51.97355924501607
62450cb69a79479d3eb0a4ddsVwAm8qzSNaFvOF2t6eMwA,45391.271584405484,1.1326780252190685,43.68855397497858
62640d4d9a7947692c9fe6a6DlJoNkg9QJWrBsMIYIV0yw,23112.706324128994,1.0582371522400027,36.28176564424989
625ce4a39a794781c14804edhqZEaAdlR7aqNxStORqktA,23112.706324128994,1.0598120286143144,35.97586731101586
6200e58c9a7947751196e927TO9xxM_dQ3a0TjBhiVDExA,28133.462522393154,1.1495026130930481,34.70126163562021
6275c7ee9a7947b61420d2ea5FFAxQV0Qi-FPytJhQMqIA,23112.706324128994,1.057713295448051,30.345897904976038
620fe02a9a7947ada71fcf3eepDFvMcjQdWcTI2pvy4rJA,28133.462522393154,1.1484536450184661,32.74135590298549
6293c7b99a79476e19dc7ee8jS9gO5ABQsaMYlmZ-u4fTA,23112.706324128994,1.0546057572161924,34.331179119277586
627e1fbd9a794775c361aad042BzG4flT6yFu8wMX0x1RA,23112.706324128994,1.0636154495557082,32.14730044163975
6268585a9a794737afab863fxIqkmwqoSISEX_bkfkzY2Q,23112.706324128994,1.052201828847002,32.65148601551823
625644a69a794703fca96733smmjdWrMSje7HpkAQa0mDg,23112.706324128994,1.070484229916675,39.12451412144253
628772b89a7947513b596dd0UmmpmsvNRv2PstpVRxqC2Q,23112.706324128994,1.0651892006121244,30.14259630121548
6239c6199a7947db141b3c8dElkA_lbnQxyj64v8qMevyw,57505.691680709715,1.1248114169557104,31.447842688960858
628dcab39a794715ee0ed809_FEcZBLAT0GfNlzrzH1jDg,23112.706324128994,1.0646132116600169,32.8308399401811
624207ba9a79471b8ebe6a574hoLDPFxQ2WF_Rh1kWS3jA,36960.514226180414,1.119178546197239,28.34223320942781
625434929a7947d86e639681wKEr2D4HTUWEWFu2ZXceAg,23112.706324128994,1.0687108696628285,25.818060411838438
6259f4b09a794761fbc05413TqPYz2zaR6yxPDGdzz6bGQ,23112.706324128994,1.0576865368138608,40.608512389034416
6205fbc29a794736b2960e19t_Oaq1EnS92Y3vUtJHhKvQ,34080.010084322785,1.1454313689586086,22.916525195196286
61fe46509a7947c680a1ce48vO1lIZGVSA6bcD86zFD_GQ,35214.32929448933,1.1541517760596842,30.19195124608554
6259918d9a79474438f0fbe5NbuQ9cU1Tj2vc9xFSy6sUw,23112.706324128994,1.0621759768878747,35.64665846437042
6236609c9a79475b4928b27dLa4nBiKdRjq-HPcQ4-YKBg,23112.706324128994,1.0727982499634316,31.155433141125563
61ffe3ff9a79472c6202fced_7VUPMGbT3qa-tGmuYXkxA,23112.706324128994,1.2136328806951537,40.23373916449583
626e8d049a794726f16311ebZD3gn_foRhiOgfkFenR_Nw,23112.706324128994,1.060335885406266,35.264046477247334
620e2d2e9a79477d13ca8930lscNXmyWTQ6xqe98kAtfYQ,35214.32929448933,1.2149859007643804,50.15550127674773
62631a989a7947305a7d5405kbraMrJ2TDCJr4z50XQSfg,23112.706324128994,1.0571626800219092,31.210661184533613
62444fac9a794763d488e2f8DKcpwBV0S1uw1zpZxal16g,61175.42126494129,1.1351465846217847,36.957510022696745
623794e09a794718d15c28f4EY98v2DFRv6WxyAPa3xu2A,23112.706324128994,1.2738493753933655,37.74960424425226
625fa9a19a7947762a7c25d0p6Y2MgRqR-ayh7QzpFtMFQ,23112.706324128994,1.0582371522400027,34.06331245099054
61ff5c899a79470869748d7bbTSJ356vTu6xJCB-oKvj6A,23112.706324128994,1.1827984303253216,37.59151620501457
625a011b9a79476345841366wGUDhYxIRNa1c4cYwvSMEA,23112.706324128994,1.0540819004242408,36.60220656963822
621031089a7947c35e77d5aaPDgEdQ7kQeCu0HJ9QQAE7Q,35214.32929448933,1.1561531716151383,34.6801773849726
6250786f9a79476372826c0cCBShSKSWSmm6I8Dgvy89HA,33157.06186807576,1.0883527681001322,29.13309733687579
623f4a409a79475075209fbfGNKrLJNDTH-POKFuoFgtOA,57505.691680709715,1.168280954789786,46.02994281611216
