document_id,views,depth,full_reads_percent
2758,86857.31509231158,1.124343196886474,26.450085855849697
2759,14568.299760240305,1.0558310528860395,26.97804986777376
2760,8596.81701471674,1.064291163003015,38.6851386144299
2761,15492.558547219229,1.0747715047136122,37.7670272191424
2762,30190.275742901224,1.1395494999553704,30.09503240110583
2763,41786.38071766117,1.154045536802658,32.1923147605773
2764,10772.428402325051,1.056889269369186,27.84174811231052
2765,38307.34266531087,1.1676152181078054,47.43113259090508
2766,9209.106303250224,1.054327508442932,25.994546401367007
2767,22359.470247780475,1.0537371597425296,26.701836495067937
2768,11638.632303062735,1.0769295382490487,41.64903626037007
2769,8946.929974151506,1.0500708099065514,31.68420755669018
2770,107545.70470004808,1.1306290366309666,32.55771544893947
2771,44242.754093389645,1.1627198267685672,41.417853196103565
2772,11248.137875260454,1.0559678993679513,40.00688901762586
2773,26741.53644757942,1.15580558739337,42.50678379138672
2774,9571.56537079638,1.0500009633636105,36.53872718207849
2775,6611.628490113373,1.0506380861204776,37.36130165836758
2776,32370.06465826963,1.162307845552539,39.49627418718348
2777,11005.328493848643,1.0584291890265736,25.096507895800052
2778,86407.87726531194,1.1307897970749154,37.98175677439212
2779,13766.54755472259,1.0529559268871143,28.29758513067165
2780,8660.890620544029,1.0522896015976635,29.507679720787092
2781,8773.110890563192,1.063361459374821,38.15873712739153
2782,34040.57681993664,1.162537624125772,41.30536032501011
2783,7227.866863784006,1.0573557227824386,42.31347477273437
2784,8766.06922352162,1.0525529546388839,38.88947645846776
2785,38656.72573191878,1.1643307125056976,34.1736996763711
2786,26140.835248825784,1.190332194638751,47.02408665669208
2787,85383.88446309086,1.1372841655682453,29.666597273803482
2788,8405.120506966792,1.058761534757461,39.41088212046569
2789,44194.72808259698,1.1586063560910453,35.28392815921094
2790,33022.52887131586,1.1715746113323047,36.9131995989916
2791,12274.00707773209,1.0596320040556835,33.86214657077932
2792,14440.733393952803,1.0608907095011368,31.882407037463036
2793,13220.074093026447,1.0591843420585578,28.97116689144009
2794,12957.875178036025,1.0488634201525115,25.89978464847574
2795,30724.153340700363,1.1570252657782185,38.13874985500823
2796,35533.59876253707,1.1757198975843068,40.388172084625204
2797,117491.22807282703,1.188174999269844,26.328749754127266
2798,24299.407465884517,1.0654335887604816,30.72513395540271
2799,7469.514179745805,1.058859243125538,37.35020115949712
2800,37044.92183348041,1.151207508464783,27.233916193110325
2801,91207.34123366285,1.1375107087677696,25.37017806889408
2802,5032.568993288878,1.0827548572963281,44.46808858655573
2803,15145.356721518641,1.0538208696998708,27.95326390041665
2804,28609.34881068153,1.1622587973534297,38.99024583105998
2805,8722.204622439942,1.0521436238280155,37.300356644719685
2806,22834.287816030763,1.1618495116178724,42.82836399479409
2807,12060.51546507236,1.0538700572372568,26.963594674255145
2808,94903.19690937144,1.1423766700107425,36.616029081256244
2809,7291.422245616675,1.0553647851360886,31.688686674898076
2810,10058.372871659027,1.0656578571057642,34.27406410451273
2811,8401.833703413573,1.052426078960735,35.32668140100274
2812,12506.906016734101,1.053459470500479,26.69580824097928
2813,11203.793425138014,1.0586178616600472,29.247962747690305
2814,43786.070311314324,1.1362269835229863,43.392804102130114
2815,11217.060071907665,1.0515878271312238,26.870377756371127
2816,112398.55978573703,1.1297577687492721,37.554282000345786
2817,6758.607384018811,1.0668788610983133,39.46340004183407
2818,34143.22111718366,1.1561365252219589,35.730964524133604
2819,43873.03855617897,1.1303980164061898,29.35290689438937
2820,17445.950899860207,1.061571380551099,34.65375079544117
2821,90404.49590572092,1.1367159709492196,37.35192267477615
2822,26666.052889798066,1.159159747619399,40.69101366325121
2823,26202.267698372158,1.0707336262608662,27.438158100021823
2824,10167.186714469906,1.062473581500817,38.22655479942827
2825,8617.44537472635,1.0579399241918486,29.849742565586336
2826,11793.685021424328,1.0599762515747224,36.002803415726106
2827,13727.307541931033,1.0567098955915872,30.1391354931546
2828,42974.17015350576,1.1450618223656535,28.17234725482529
2829,8262.571323735905,1.0613728819013173,37.746676186657076
2830,63973.341382613544,1.1328831147550655,40.419832525705374
2831,8882.962150819218,1.0535579359174454,34.69730561828151
2832,16128.238284987347,1.1509535791833803,38.07356472028413
2833,10433.716616031452,1.0493532416959819,30.983533427782397
2834,7732.00959047188,1.0538928198981319,36.8189914526242
2835,9552.030465281445,1.0597847427451645,40.85018412973929
2836,41036.921021545335,1.150551171361979,34.14980459400824
2837,29293.497710445787,1.1323707300311108,32.221136280973816
2838,11953.795056551047,1.0588230159087024,29.918328155586554
2839,28970.91007245365,1.1695127327191175,37.758623922057566
2840,39558.26705743912,1.159232698850328,33.80206892410271
2841,21115.5697613414,1.1672249996120247,36.45916857299757
2842,30698.922027032462,1.1588668403846478,35.42396793605006
2843,10916.441413618657,1.0537600088110892,40.975072317894586
2844,18592.079164436713,1.0694481406680507,32.8850737356076
2845,34234.822415040915,1.1461716728625821,34.32964070443245
2846,18165.184045998518,1.1909999904186586,39.8672912798201
2847,52602.136312928604,1.1461272322631852,30.65903889100684
2848,22750.506827967154,1.0757969278929238,23.609831984707
2849,8253.263296015397,1.0588447448987262,31.242203241651374
2850,10685.678373516665,1.0605928541629077,29.629300361758645
2851,11480.767760595092,1.0707665665948924,37.90747360711041
2852,4804.768258337212,1.0600925310098719,40.40329021930817
2853,16614.758534578712,1.0566771968809552,30.368219119654615
2854,7913.714758647646,1.050591412992146,33.83127160059229
2855,29440.7196838821,1.1598030027452915,39.39801937323211
2856,40290.776907246756,1.1570311600215257,31.48014691114515
2857,36411.688739031204,1.1570442928822253,35.36525829717481
2858,17164.72229097277,1.0548365839467686,24.40183383390872
2859,33903.44777047979,1.1509558491720082,32.27833113530052
2860,32226.90396677519,1.0778840999813895,20.213191391616
2861,14468.418730489364,1.0569956022196245,27.531494731501407
2862,81291.6077860703,1.1420858733573824,23.872972129010464
2863,38613.87680402874,1.1472197313556551,31.98910250093524
2864,16535.559656636477,1.0739237803585873,37.96259172266102
2865,24173.32614547817,1.1574309676171008,33.89897576065889
2866,9790.31353140227,1.0519787029639383,32.95482828251111
2867,13881.20722456613,1.058828360758261,36.12747163452547
2868,53237.886163295596,1.168201594533333,39.247339328596404
2869,10057.303047430913,1.0609965540832322,34.54908926305186
2870,23166.607153540703,1.169824535002574,36.805791422562535
2871,8810.309565129028,1.0559663241693968,30.128846120334686
2872,40000.66054225199,1.1345920553757878,31.054833855713728
2873,41723.77561467923,1.1629315619826812,29.865912740868325
2874,85961.42541983984,1.1411445272356762,18.058784988814953
2875,23281.3989836663,1.1316646778203332,33.04789709763794
2876,9259.915304563106,1.056799518554696,35.765284735289875
2877,25869.292484128397,1.1580795708170317,24.686660568535682
2878,83902.08868286447,1.1249618962329575,41.270440630641005
2879,22818.45199905828,1.1710482876508874,33.22387527821742
2880,29764.908984527134,1.124080772911208,26.05172478446608
2881,8781.700674567106,1.0522134269645482,32.29545727056192
2882,33208.269803548756,1.1497113176601552,41.75997063910402
2883,18566.575552182992,1.064589645743403,21.411874522632026
2884,24577.75705655239,1.1391692712085373,36.66323148681996
2885,47646.18660003635,1.158744407824351,33.32213100016972
2886,5949.694174832046,1.0514287540644993,35.27390586544726
2887,14046.000291005046,1.1075577416561353,33.67829318248445
2888,94090.105611834,1.1303307041548423,35.47507191551421
2889,20996.028900255384,1.1742146382701162,39.1451120168779
2890,44328.093445345934,1.1536394970225694,33.715494316496304
2891,7159.566347061438,1.0618769460153226,40.067881179120235
2892,10922.29669601057,1.0534801609458009,30.464102192603356
2893,10099.523170787052,1.0629320283193584,32.719167254605274
2894,35013.141136419275,1.1627237812910065,36.889248293331754
2895,15375.25301147111,1.0517765433317998,28.369526197781227
2896,52709.10919873259,1.1565052527324664,32.703928153134854
2897,6722.851751645849,1.0647187260788682,37.15915796918916
2898,9603.457411034404,1.0587765740248312,30.98042301041852
2899,24427.504534399384,1.1546099089787467,32.40652176463205
2900,15848.680462393058,1.0670500052085157,26.613491604800807
2901,22511.264903225907,1.1851545842019837,45.47880826583282
2902,9237.120065511634,1.0536957850825797,36.27527253826974
2903,20931.805752014156,1.1499336042117345,42.875948807131905
2904,13151.250230262212,1.0534706882593035,28.224712212847663
2905,75177.10375293394,1.136618327429907,32.93907234744871
2906,8234.436821351028,1.061163360719798,36.10184976581115
2907,24811.00134378051,1.163695559063572,41.061679804780496
2908,8534.089852600075,1.0657571317773578,40.46380744616412
2909,31870.626097604447,1.1579181797806348,38.3367037198504
2910,6753.350884380223,1.0673219587519198,39.463981949277716
2911,9470.645976602784,1.0530816974912378,27.76145599368472
2912,67700.6835621077,1.1215245932656714,41.60896023804182
2913,29417.2293406652,1.162126194783992,36.77699287542143
2914,53587.53488883133,1.1531211972467825,25.21207650474897
2915,50884.160612400054,1.1555815311175655,32.3537624593935
2916,9325.12480498038,1.060209958793262,35.80674485584504
2917,988747.7962378336,1.320782827011189,25.220137055921427
2918,8953.64550038238,1.0548558512182635,36.84484900600129
2919,32630.27362243759,1.144982973890396,31.13555325592323
2920,95911.5188828489,1.1313588529308924,36.69127900621368
2921,8000.403393869474,1.0468422226214296,34.643644050865774
2922,13425.47854933808,1.0676800598288203,26.826079495387287
2923,45185.870707893744,1.1514465172884905,27.98063804649545
2924,24656.44302384802,1.1422820345230962,21.459589404176636
2925,73178.92047889257,1.1349660652993114,44.98558601273739
2926,5279.110485687444,1.0594055404529321,36.3638324095505
2927,11161.564839304596,1.0543240774274136,36.29771907245201
2928,6994.041686498811,1.0532543440271387,35.71141341673356
2929,12784.747578955186,1.0662058023638628,36.796301845202784
2930,33503.55011575603,1.1366982090648705,31.69931054832291
2931,12616.518543192968,1.0597603446478394,26.82767106744639
2932,19767.5340800008,1.161481475561604,32.33463740175845
2933,5919.853127641731,1.0610781378255445,38.448581881822356
2934,59551.119929140084,1.136702126448352,28.574976832184284
2935,11997.582408794715,1.0547589596249127,28.183177883516244
2936,62296.07568470783,1.1356584697639174,36.06643325561837
2937,24237.361118536453,1.1581745484761479,35.22975028935422
2938,9256.37329337631,1.0582901780919942,38.38839033421303
2939,124861.37122908108,1.1199901119403877,32.53567269505234
2940,36948.08892893846,1.1526083477157631,29.4339339985139
2941,7815.685183074911,1.051894993200478,36.54065255118712
2942,20611.68992435603,1.268785404827668,50.23272521359455
2943,72182.602548662,1.1349573177913217,41.56877950306161
2944,9116.547512498251,1.0556332060398295,35.25098089736462
2945,15594.508228163822,1.0558744622712104,38.03321369626404
2946,31272.77576743376,1.1582258450963032,30.78977130536079
2947,8577.807714055583,1.0555271852963,31.019774898781446
2948,32094.605021267937,1.1539137827797763,37.79458029535826
2949,10412.280722663338,1.0535450259697887,39.90141851835053
2950,10791.064935223993,1.0587832446775516,35.283425521475095
2951,8204.337988148902,1.05043849908314,30.159616808323342
2952,14164.08445055976,1.0688923159211583,36.25332066497521
2953,8328.349202028126,1.0608412618527565,31.312800511072325
2954,75693.98740885145,1.1184021103208868,33.37447328580072
2955,7897.539429423236,1.0616194776241257,34.0440814039773
2956,66765.65381921019,1.1188159542328526,29.13398043096329
2957,27293.496800355853,1.0688424540007684,27.7218699096479
2958,14300.800176131605,1.0615549400850588,41.876892769104685
2959,38653.006188168445,1.1496355608569975,22.980101576235285
2960,34491.064529489304,1.1611077616988963,33.95244108001151
2961,13395.57859854216,1.0597422567983448,39.29260271981142
2962,20987.766750745006,1.1120110736652848,35.025727118698
2963,20271.590042515556,1.1935341350653672,38.91616269132058
2964,8543.612180892127,1.059080982944032,35.58188968791169
2965,29968.30253825841,1.2195932325168424,47.383657204036695
2966,13500.15301945039,1.0577276305500398,28.399119054766864
2967,86341.05260095157,1.1422285338503233,39.34296190935756
2968,14259.77962566408,1.2835002276948226,34.41767234831871
2969,8576.97228746688,1.0537247212513798,36.16641038120457
2970,18761.46824679648,1.1817040451734124,39.544594353673666
2971,8741.890294031102,1.0496836825483673,37.3932980447753
2972,34621.61126176506,1.1587555357470203,36.58966674511142
2973,33933.47648253671,1.1066335578133635,27.716337395313346
2974,75581.51839843036,1.1526613823326266,44.07286573575401
2975,7883.466036519625,1.0539133348717302,32.11762212753506
2976,11211.516904281329,1.0618464545777484,26.096207409094994
2977,10641.713929221263,1.0644376986596946,39.343272389712965
2978,28431.929013281224,1.1821158433313381,44.36898834449365
2979,83647.37978251916,1.1371565373166184,40.586612430240244
2980,62789.554357789435,1.0782064835435363,21.408958723679227
2981,24738.43860863774,1.150939015331032,38.73762341600208
2982,9989.346014924195,1.0545081461452182,34.23731630525021
2983,13046.917523873108,1.0602461454571692,27.359114435296974
2984,40927.19391316911,1.139703045497339,28.351217476737844
2985,6652.009057322484,1.056642721441304,38.00865376181661
2986,35214.844599861935,1.1533492911185361,37.65512092586639
2987,24784.803149407926,1.152579104626951,31.347706243213743
2988,6607.634798131778,1.0714242237172544,43.55722244761318
2989,8553.328343107562,1.0599144217389935,30.03532518825132
2990,55421.69313457981,1.1180518408737163,32.830580369386865
2991,8698.538728195184,1.0542271816560764,28.35794691419909
2992,26295.861557639277,1.0750011550174996,38.771989801271374
2993,8934.67157344061,1.0568644551550381,35.061255252652074
2994,36721.69823454447,1.1722855855654044,39.08029532166929
2995,67020.75815700395,1.1107854139762172,32.118162833418
2996,26275.286604612396,1.1112855984329963,32.775326471572065
2997,12214.055709393073,1.0613426067534009,35.92510940832782
2998,28352.08405960331,1.1682430143371472,40.08427574391605
2999,18930.41047923652,1.153827075672353,32.794445754388356
