document_id,views,depth,full_reads_percent
628b3ba79a7947b8750e6329P42faf_dRRCcKE0_4qTfPQ,7174.994184332008,1.059089379115295,32.27975700320614
62780a759a7947368da45c2en8cGY_yGQXGDht0053z2NA,4198.773259682319,1.0508450741602122,37.462335479904894
625d7fb79a7947c77a739f3eysFpSCqdQs2yrj6cFRcGOg,6390.468340871474,1.0590328869585213,24.50825194634477
624892299a79474c00de5993cZ5KFPtbQF6EmK9oG7vWMA,99131.75034056511,1.1648250974986682,27.148262268112305
62750cfe9a79477b8eb0dbc3VqgAbnVFQdqKO231XW-omg,5713.990145229116,1.0595901921091149,40.09594308943167
61f87d459a794738c3e121c7fcVYCxrQSUK8G-hjg3ko3w,15451.253591649871,1.1558086524984172,41.58426583749068
620236df9a794764e3c858e5IiKQyjm7TZCJH89m0Eo_dQ,37582.52669352823,1.1375788500835167,29.05492167325417
626fb9ca9a794768c293fc4fsj3Hpy3gRDSdOb0EhHCihQ,13982.749365001036,1.0510363821486446,21.05978904951013
624236799a794726e436a2254hoLDPFxQ2WF_Rh1kWS3jA,47684.0409486897,1.1020363356944154,41.77792321964207
628231129a794703ad6ae9d4KSc0s3hiTASraJwrEPMbQg,24217.508259445793,1.0744896083451827,29.71244669366496
61fa70779a7947f2d74d38d7cvQmXdLbSG6c4n5Sm_mYpw,25403.677640785325,1.1326211896209293,31.70066881710703
628b55a79a7947c63cadd356rMQNqeyPSuyqjwZk3EFFkA,10550.669743066057,1.0699996978662158,40.549813257620755
620b5e5e9a794759d8dd6902m649KWqFSFqTOwd-9aVUfA,8753.82232158933,1.1681436935488518,32.37363777279343
61fa8d919a794704c147c2f5-TtslyVwTHK2uTaK_EBLSg,10643.920298377001,1.1903424808160328,41.40417515905996
61fa92279a794706c12ab8712a5bZsqzSV6PQ4oenWJ9KQ,45466.87124820602,1.141851781124218,32.841675823052924
624c556a9a79476fd8094982--Gw2xeSSLew3P-cYpuWjw,163223.68138861906,1.1618182825982069,32.46634996737116
6243402a9a79470a948ecc82MGe6uzM3R-K7EtIFp-C6eg,65498.361998764994,1.111083486530055,34.98216648526944
620ba3a99a7947807063369d-R5tgNmMSQ658My-JiK75Q,25515.943446543704,1.154024058779966,32.89639649125944
620246979a79476e6c20220ckJ9pLv96QVi2If7JhSdrgA,17188.109491264808,1.1507938184540787,37.09071607185047
61fa220b9a7947cb99927946cEekGj29QF6GXTSMDmOcgw,26798.0506459389,1.1423323685185118,25.44696980500117
620e81639a7947285bc14a50-76QC01eQTKIQ-CWb2XS5w,10782.39384643808,1.1330728870794466,24.951265817852686
620e92789a79472dae46a0415hzCiIHdSYKQIr8WAM18bw,99862.99166980777,1.1354645787038422,20.11791282654146
620fa0ed9a7947918a58fa7fKP5gQHFJQGGUNVe7iJNHuw,14981.754071324975,1.177809220429852,39.34359572781146
6289c05c9a79475e2094fe33o5CriRqFTPq0IzaJAPZTEw,4740.854605681161,1.0712154452801332,46.05627536383663
6277e9fb9a79472e9b92f68bn7tRQCbYS8KhMO0Ix7xs4A,8625.780561434305,1.0589765184032855,35.87457488662682
620563159a794711102aca51UFrTqNbIQmu7GyRRyroQ_w,21584.13032591471,1.145105291974048,38.90142422541068
624055599a79478b461e3848VRpXVaevTFuVxqrJE9PkIw,254153.4989968144,1.148428867924819,38.88322643438551
625a76f09a79477c55fd9eb5cBbBj6HmREe8dm96_PhiQA,34894.46364929052,1.0460149199917725,36.115871019994934
62663bf19a79475d3cd5e482pvvzLHEMQCu2LxJ7OgMaKQ,14309.216336699836,1.0558494556161495,27.45972064279089
624dfab19a79477a8fd2d85fwSReNuqmTtGp4HzFL_RRsg,14334.545513837953,1.159893227958438,44.87224725104012
628365919a794769f5e0128aItqSISb_RW-NHQcKKrSLAw,22576.69446274034,1.0590137426878998,31.586229221977135
620df3e29a79475f8c1a3cebk7RWtTJ2RVKOlmjNx20KOQ,15414.205711446295,1.1419097888747463,29.617278582922122
62668be59a7947869f737b65V7TmletbRfC-o_1llShv-w,10115.457028764973,1.042351276679469,17.530481006470318
624c2d249a79475c28368302P6122_Y3TquuuZf53UVGpw,37466.65473007054,1.141852194496513,30.81111697393487
61fbeaf69a794786256017e5crLsD7W6R-ixfZeM4TrnCw,13849.350550266052,1.1554257131470278,31.130002309782196
627e0c999a79476bde44bb06lKv6HjhTToGpJaXg8y8y5A,15219.218395297146,1.0601938509075872,28.549211868265612
628c18119a79470cf5eebbddZcMQFxpaSFyhTODIsPuq_A,6492.921886188782,1.043004797382904,41.50804415263515
62393c3b9a7947a1bcd4f2f30m1BpkX9QbqvuBUEyG7AiQ,52295.69150665231,1.1239253600955332,39.44200066846262
624aba049a7947d7bd71d261KLCH0GpbS1iF61Xbke_H6Q,70636.838237475,1.1402341366930129,21.799447353717017
623d75619a7947468c490936HHe76M8KTfCtP1yFLZC18Q,110998.61619663716,1.166879378934901,29.453884696662396
623e19e69a79470999c830f2xT9LZ6GWRfi7-aTEBIOcXw,152882.18735900428,1.1113237086819912,34.17094315021438
6202ae399a79479d66374e73alIL95t_R8eH2jpV9AaO6w,207336.09098144402,1.140167491740496,33.08995920474908
6288e8c49a794730e4d11561t13kmofXT0m55agn_wp6JQ,934.445160863419,1.0554527066051036,32.58371911940609
62062d9e9a794750d2869e1atAsxtIFYS5yL5A5HIyOuow,17719.115107222988,1.1375676613425605,35.293262325769426
624d857e9a79474f85b326dflf0VeDHLTkKk96OcIscUmw,16966.74343476576,1.1506071118391286,33.55453508670057
6204b9699a7947464a4810b8jURWCtwdTv69e4yZnjoxVg,19730.25542060357,1.141676836095917,36.13886418652524
620001489a7947336c56b88fFnjqxjlSSOiJpHpSNZBUFg,11052.365014238752,1.236541980077892,40.587861060121014
6202c9ab9a7947a5700a0014-TPXm-NWSbe3M9gLFuf_1w,26506.413754438094,1.1921838328371963,45.80085932046495
6251fc969a7947382fc6c10fGw6ig82lTyOlNXoxuBYQRw,4801.741995463934,1.0629246502968217,43.094166306679206
627c8b8f9a7947dd3e6f95f00kkb91ykQFiuiQpZh77kiw,13275.458725090373,1.0645255628318209,31.44107529020213
627baa549a79479bff68f72dJY55_QiKRc2wymi7Fik9dg,11763.984104506242,1.0631654060371272,35.121200570708154
626be7d99a7947ff4fa2ae5frwgszJrDS5aiHWArqAAoOA,5176.166900491131,1.0405780633389417,20.17177110378361
6248d7bf9a79475f8559bfd1cZ5KFPtbQF6EmK9oG7vWMA,109957.75289870937,1.1714215798904353,42.49671315037687
62009a599a7947560342e172_IXPqAwFRjGKuY7FS_vHyQ,11832.010975083489,1.1537858689791698,37.2966747272326
626c08939a79470ee05fb597uwrxd-bUS0qH0nMAQy8bPw,3928.2520122301357,1.051941632625997,34.59565050168149
626282ed9a7947fb7e1c7fd5aAIIvvGWTg-hoPI06rUM6w,5899.56832332749,1.0645198560684217,31.077625130931654
62778ba19a794718b58abed88ldFbL1vRSecwXMLsNaBxg,4840.927756128178,1.0657830974470692,37.523422308243326
6272edbc9a794742d4eb9f60zjNJwP5pTnayfBsziL43qA,3420.247581002539,1.0493541008663334,24.940633607822566
6203d4f29a794706da2efbb0XcAjCfnXQciWi23peXuzgQ,18653.235385237702,1.163346756880727,51.58468882902037
6290c1cd9a79473704e8441erQSrIOUoSBGGsYO_Si5DrA,8181.604540551434,1.0484500647665305,32.26250552834808
62565c6d9a79470c333dec94U7K9UrF8R-SYAiOoyaPd1Q,13244.996830178952,1.0701808713501786,32.74519402325902
623eb64b9a79472a132d9a40jE_UtKhSQiminaM-N2EaCg,160506.3859976664,1.1706795126647995,31.41267685091911
628649a09a7947ec2dfa3fffn734dQAQSYmPk1sL2SbapQ,4048.994607893652,1.0583935047635287,36.03443413725467
623e31009a79471259543dacLXmLR6zYRC29sczInQuq3Q,74915.18690989546,1.1465251257543831,42.65077973221284
620cf4449a79470c2d38a7dd_OGBifv-RmaOHUV2nk112w,8953.096985211509,1.201813284914763,38.443635097684535
623affe79a794748a6f2b42cUXmfblMDT5y14P2ww7YhEQ,17162.506214004094,1.1501838834403177,44.38275256549411
6237c7a29a794722c8d3ed608zca9wcDTXCsGhKieBnSYQ,20022.202612229485,1.1532735690909208,44.51707254243228
627542059a79479470be7f62E2uHplNxTfyZUfnt_RrIUQ,8553.255597569732,1.051678784551443,34.042724064639735
62767ec99a7947dff8fc4784mYsZNLJHSruxeFEB-iFU0A,3318.7746607523004,1.0499848216228078,23.588176649044726
628428d19a79472de82e3918ufql7YCuS3CVJc6qznujQA,4510.230915779692,1.0531724170766572,32.64123987413019
62653bcc9a79472493b6c660S6mv8840RNCEXEWNRQ_Q0w,2665.3458860061983,1.0576220654041388,33.869404419398975
626c12009a794713e2e15d3dPVETu6JIQp2avZc9s4X5PA,2760.358616140198,1.0516437771798814,25.676240552980424
624b16239a794702ae9d6e11VfPfgmfKTKWzUpBXhTocqQ,39913.915779617615,1.153269450472443,34.9043938713935
625e43eb9a7947f934b4fe349ZGjPexLR-mmqZQyV0dAXw,9239.227799384917,1.0641464218604744,43.50900114842338
626a96559a794781383f5380HvLlYZSIQNyL0mVr8nu5qA,8819.767597635338,1.0479635760303985,36.1823829209558
620ec3909a79473f75e7ca37wUG0LHNnSSek02dmRgQ_Ng,25527.330797009683,1.123702862874426,33.53799186447126
625471a89a7947f680aac477504utdmhS0eu_fpDwdXs3Q,18039.722536489273,1.0568767484399368,22.759984907735426
626afeb09a7947aaab1c4771Kel1-Ku8RSuTJ9oTJPRNcQ,4783.818718175124,1.0390738620717834,27.23459159372551
6268cf4e9a79475402c8f078ncPoMXl_QHC9YQRpUo0V7w,1914.457009010046,1.0475227087467636,25.779846208367246
625960b19a79472b9c0da545AGx1bblxTFSlmn0vKtF9rg,9253.367300649144,1.0516000437528823,37.111649810208036
627f0c6b9a79473eeb70a8b8CGAzzQ59TDWrpQFYMoBc4w,3460.493224774851,1.0544504227565974,35.2799347272119
6273e0c29a79471959892ed0Z0thYueHTIyohnxHLBTxrA,2880.5089387156586,1.0545647761521226,26.470104103739125
62726f7e9a7947174c1d2c9a2-rAs9m-QnO7XyFnGo5aIw,10493.854497710086,1.0631654903662953,31.74535441955609
628b64e39a7947ce75e65c67wuKQcChFRJGwwpNHPnVTJA,3493.8966560056724,1.1162859495562734,42.16498263774558
6248e38c9a79475df05198e1XFir4gbJRdGEXwktYu6-GA,17307.365469427266,1.1590655774580492,39.188134831558926
6204f08c9a7947634d784c4dgaQOsoC8TByXDn24Z42Kgg,17144.357278762458,1.1396420546393387,44.323462085645225
620f43279a79475cf9147615LScZ3cgCRlSppTYmzYycSw,13251.65151715046,1.1377583472038182,31.772170869939835
624f8e2e9a7947045320fac6QV5uaFmqQ9er4BoftNxiJg,17127.875515407315,1.1387843357208693,44.54747412073449
628794039a79475ff0d40361UmmpmsvNRv2PstpVRxqC2Q,37971.69281002853,1.0677730294655707,28.725206097989748
6242e3709a79476328741aa3Xo2dc1i9TfqFcwovnv6T8A,82662.53491561592,1.145743768914177,39.31647788544839
6293a5ab9a79476729567925I0Jd21sRQzuEcywf3-I1PA,17869.581165946114,1.039220503646728,27.39560040532138
620717959a7947a500b8e434s2pOIMh2T2efL-KIIRmvVQ,23997.707824186407,1.1476400287778445,32.99548079213639
6277ea6f9a79472e99de0b2fOKFv5e3jSBWFT6F-rZGL5Q,14505.59582011602,1.0449609887459328,27.524235191971485
624138ce9a7947c05401ed311ijvV0UfT3CrBqJrRkVrCA,117733.61670750522,1.1255466605443003,33.38002354216122
625af1b19a7947145d2fe5b9s8UL4JWcQAqhzCtICUl0mg,23824.933323706064,1.0424773746968345,29.44219838939699
620ff9a39a7947b55ab2cc00HJfP975FQGOWyI6BNlRsgQ,70198.1589558541,1.1450343543353028,29.871807206802785
62897bea9a79475218d0a356BL7K56MMSXqp5Z4WlKnLjw,18124.551895676752,1.0515628747448393,41.036860375915936
628298e29a79472fce50b076wAcDhv2BTPm2Hobxy-5lzw,6534.641708258936,1.064229931464188,44.81240663795041
627f537c9a794750a98e5f39-vGcgu6iTDOv73F11KkVeg,40450.83983768188,1.053778349525818,27.63157176900934
62762e749a7947cd16f8be0dGMDrKharQ0-6Hd1twidPxQ,6383.508140112284,1.0573569794316635,35.346597657877965
628f9ec99a7947d72820fbecYCXPAbNPSriG8WHY9qqOHw,29711.93442883735,1.0537166697179947,33.97998545224641
6283c5b29a7947127a1e8650LfpwdBgvTB6Rm5AOgmQ_HA,7576.485060225219,1.0983885972644596,48.65829150787962
625dba8a9a7947da078b07f7Mwsf0p9TQFafT0fliMR9EA,4284.623549731765,1.051951326851386,50.1639521655669
6273c90e9a794708144d2063MRhMCTosTzqR0vb9Lq_Jzg,10237.798771281428,1.0502594340092801,29.132067966645522
6291e6429a79478678d0da9dAQjm4hAqREeEevKao7GqeA,7772.701832680505,1.05537685724084,30.872952385126425
62828c949a79472d0382b394CKs9vb8VQn2HEc1TK9O7vg,11723.896432017958,1.0538455269295122,28.21794683856215
624190969a7947e8dcc13d94f9oX_MYLTvqAgEXFl_c6sg,85947.90808527388,1.1220907093523973,35.16172139454887
620fe1819a7947aef0e474da7w3ZtXi8QRupjOiFY8I_Hw,14722.769657729854,1.1555159757334954,35.13668779839303
620bed259a7947a766153935t3BeV_o2TI-Ju-xMKaiy7w,52203.10897596091,1.150589951120025,22.701413574714078
61f7baa19a7947747b1ee6ef3yxV-i9rQwK4L-MhoYqs4w,42128.67883483189,1.1635563532503062,20.027062650927526
626e40c09a79470eb7be901ascWGztM2TmysFhUcfxCZ1A,3520.9617571923663,1.076738070762931,44.77299781291042
6246e6ef9a79475ba52e1cd1b8j3Nb25Tr2DclgpnhiGFA,81272.26336802132,1.1596509561440913,36.52227713575988
62466b959a794725cc183f8fm-1EWrtTSn6ejtfkWT_2kA,16903.085114201844,1.1505746674534838,39.90343689571727
628cc97b9a79474d7aeba716sfGYmgwMS86km083y2D-5A,8637.653468201894,1.0654434447612577,26.664093516203376
61fc915a9a79472cb6e3fc10DBGEaVWTSvqoRCRJhg2hVA,19719.735527577628,1.163731462141601,43.37305395977596
623899279a794778bb2cb9017lEVxYf6QLKMrNk--oLzPw,83809.64864084317,1.1082847269202163,27.2268473369344
626ebf0a9a794732ca330472N2NqtwsrR8WKaw5qEDxukg,17935.18256957047,1.0538465456201709,29.813364376135915
6250156c9a794736b681493aDlVPscvcQe23uXOi69_o_g,35521.52853519623,1.109086772006877,34.49951258561495
628d2d779a7947773fedef236t811p72RjuZtfbI71TT2Q,6873.177815774885,1.0603596210068407,26.807901478515316
620c97dc9a7947d497daf4d9PY1fnT8AR--wSni0gFOMZw,26462.523448634685,1.1241895869336924,30.958096488285236
628e51b99a79475f486987d6iUDBJB93QiWTB8tPOAYYcw,8131.890131501241,1.0562969127101869,34.427048569441645
628f63cc9a7947b4f8a84e75FZMqrTyFRp2M_duU-ULO8A,5429.40273620388,1.0561129652405636,18.952808274855457
62418c8a9a7947e6ee127721ztm5p339SmSLvb2tTDZYPQ,94453.0703081818,1.1221483320913535,33.27858823174247
628fc7fd9a7947e566c78685iA1FvRjgS4y_k-2Vfv5rrA,2376.491719607482,1.063290051579667,31.181564042546913
620d4eeb9a794734587b6ebeEV4mUlWKSaiGeZa_2KPrag,3387.782302871008,1.1292201454700201,20.956693418759862
6287db1d9a79477b3c282ce5-p7x2x3cRgq6ksq4BgCBig,10735.743066565767,1.0667838247042645,33.74481864021822
61fd24599a79477082cb1670NOp1GTojTgi_HdmDOe7ZaA,12477.028685847426,1.1516292870727347,33.395330408956816
620e51f09a79470af7ec4a86wtgIUmgWT6esQ93VDftNaw,22912.207934150287,1.1247701055128523,28.275807314574593
62077ad59a7947bfdadcba0byq07_i-GQHeumZG2InEkJg,40169.05744486733,1.1629626540634845,28.195570521198068
623e1cd39a79470abe5258b4wDnPrlScSWKLC4GhC2X3Xw,71905.06208863798,1.120863963006776,35.49703860891614
628783889a794757d730a477GSLg3zWMRuma7oEBX0sKCA,7899.148114842024,1.0695028883239324,37.6467607830657
62102b0a9a7947c2f877505bIS24joZNQriDsaWcVphWLA,12221.352355092136,1.178008242112686,41.87482455559654
625d697d9a7947bd1634968ftSk156OVSRyiPTOZlWbh0w,44223.574993925315,1.0461282563730065,29.05466355757509
624f32a79a7947efcd01b10c7r4hnIZlTZKjbjZQJUNWdg,51168.950840827776,1.1331959371090037,34.61425132196508
625d21b19a7947997f0f9393PiKESXGsTJi0OCduaBXU_Q,17991.86728898793,1.0617679710252073,37.45528553690302
620ba5bd9a79478196249096Ys4U6pcFQXiY7EDRGF81kA,31627.9013702907,1.154413975562852,30.66184981985662
6260bfba9a79475437c7f767eKybWZ1iTQSUG1HfauPwmQ,46477.892768107595,1.0511069555205892,32.99226080708556
620bd0779a79479ce8ad5e21C_EAHQjQSQaZNxqnELgAiw,15359.423336023512,1.1699054313308643,41.968098661387806
6267b7449a7947f3910973b4y0tj_DWZTuq_nyI8VwSG2Q,10211.861396667373,1.0552300900588363,29.819257728017675
620648329a794761001de2ffWZlyJX1BQVO6n4y3OmDRLg,18620.47654130224,1.1314339726064595,34.51891432557424
627744389a79470974544cb8qYqt7as2Sp-AzfY322cOXA,7247.283148376431,1.0570376616906452,33.32895486682437
6266adcf9a7947986fdd98dcDB3wpNr6QrmA-rLusdDWyg,16674.415467424617,1.0489092598750829,17.680096663854442
626919729a794776832db109MeplwxJdTja3zwHQPMDaQA,10069.563068533294,1.053771273071665,30.668019616969964
620205259a79474f33fb8e90EeJjb27pTMONSnsMaUC8Kg,12972.55281393546,1.1551112884113668,31.470883467717695
6282827b9a79472a082cdec4z-I-b9NOQWSI5uP4ZH7FKw,8917.831717910114,1.0691547898013676,31.20104879374728
620268669a79477ef692dbe64OzjkMkcR92spQoU9mzjiA,19975.001082249742,1.1738531801465315,35.51253461143725
628259bb9a7947182536cf9bQjY3-5PiTemTWJTY4hyqOA,5771.813371533935,1.078341615511027,37.018329328088925
623f3bd49a79474e25549cddiI1rBTxUTBqvNgJ5LzqbLA,143860.3570297623,1.1262962731965458,41.98113207911065
62089ce79a79470441734304wV-4S6p0TK6U1HcpcBfZtw,35668.05106030034,1.1498953319046499,25.721699070725656
620dd4b69a794752e6433e9bt7eAKjoZTieg0imSedLb_Q,14057.098168978724,1.128442277072697,30.275410990273343
6284f2689a7947768f3e2f00mo2Zduz8Qp6RaEsblfsSPw,8806.673638978296,1.0688669622971028,37.360022549074365
62693d939a79470623f722f5wVZ610_yTviy0ilpQwW2vA,17955.28254641403,1.043950936332016,24.866677560760827
6210a8559a7947de02017b412A3-vSJ8QM6o8WARipF43Q,105964.96957585456,1.1571526321509373,34.44928225628649
62444e209a794763a58c0864E_KUrdstQmmg6BC2cXKeQw,59395.21484793789,1.1130859713465115,24.364148138110522
624880769a794747e9dada6fXNVsey48QlSB9mjtJN0WdQ,29277.06701390256,1.221135995642992,33.829056139749234
62074b119a7947b0e49b36f7AUI4_CEtQzWk6dgXxvL99g,2554204.0,1.799,4.978
6269b0339a79473035cea65dYBzs3VIkRgC6iHZICrNxYA,4914.2171969615665,1.0443678787287136,37.76522556940402
626d65a39a794769d165634esFYxcmMrQh-N4m6kH1KdZA,2349.2916263551597,1.0435932913659873,33.34937002673591
624af1da9a7947f1b00c6f19X0tD1nvRSBC44mf8ANa0-g,50097.32879760942,1.1339101659003887,26.83695675234673
624ff50e9a794725500939a92B3bsoSTQLKrnAdbj_PeqA,58992.50545127496,1.1009790554224885,14.30161993627603
6244df669a7947981e0b3090NYr_Iv3qTr2xUnXNUUdV-w,98775.3594844663,1.1254630800312997,40.65649879236123
624150889a7947c699a6d8f9mGpgt-hvS2aDPKmiF4c4Ow,58571.52371451119,1.1332341892524005,39.839729478208724
61fba11f9a79475d0bc86bb9lz3B1ihpTkSotbOVFk640g,20157.029724985674,1.1751836326120628,45.10936600452241
623ca8809a79470d6172876bm4EBoca-TPWCdOccce2NqQ,60568.29696794668,1.1249705320685914,32.528222945576786
6242bdf09a79474bd87f03d0ULz92O0FR-6LVzbZJMg_Ag,122634.05687999322,1.1165308914095284,33.33009187568492
6267b94c9a7947f5057979ceOCB9QQxsRD6Rwu6KvvZpMQ,7202.153261572821,1.051168734263402,37.07347698766584
623ad0a29a79472cc62927d03w_TKyM9Tle1M1ShY2tjKg,36174.42226083193,1.1351999858747135,40.71342427798765
62095d329a7947324c3577bbI17q-1rcTNGwj3RtcqgWzQ,17057.29391716479,1.1729353079737823,39.273407009087364
629121769a79475c524024f0kT8-5BlKSqqfTHMYEfIJmg,8134.35340906393,1.0529806951439886,45.032173336125666
626d90089a794774248cc1edRST4l793SoyIJRkLVA3CBw,3683.7901256819096,1.0414120566055678,40.297527510623
624a05999a7947a1b589d50bFvFd3xo9Q3u8-8b8q3r1zg,20563.266060075555,1.1894758337138858,42.996304044674645
6259936a9a7947441f559a1eGjURgVSwT6SPbcSsAW4S-A,11332.621537270054,1.0532235196610236,26.282750552603314
620686729a79478041da0310oFOvrli6T-S-2_OSTVmctw,31631.65366594753,1.1415516622068622,25.734627919547258
620eefbe9a794744135466b6YN0ZAEohRqqkJ-cLg1HYdQ,24918.569898312944,1.1193926478034917,27.944388816107786
626955869a794714c50dbe3cAiNfOb-5RSKZOBCaspZUDQ,3024.5121889237053,1.0547480454876152,40.02184613216417
6267e0b59a794709933c64cc2iyyDyDRRQyyOCVESSwHcg,6746.025154463838,1.0516916974380393,21.71636867863935
626217939a7947d288f4d1d6at7KZE6HTO6ON5B2r3tvZA,11032.17368644887,1.04160804091021,32.52091530782569
628c91bf9a79472f493c2276DybZ6zMQRwWkb7EI-_eKMQ,13957.117943904506,1.0449460541168474,32.554724149310324
6255603e9a79473e450f6ff76sivuCfrSFmmjVz8hKEcsQ,12054.299124574009,1.0724075793670502,29.321343789291223
6243383f9a7947089cdecfa2vvoJuLyoRFCDqIdyp5nqRQ,210042.15243539814,1.0984010912650786,28.454314131626894
620ea5229a7947355f60ce8cYUlOEnMeRJm9u9Te8_fmHw,21752.986400878508,1.1374806925541359,37.37609093382405
62789fa79a794752714bc2beFouJs_N3RHWu6oZZc5b6lw,14510.186583966924,1.1325734419680444,40.00242354743897
627c33229a7947cb8e85bbf58QUJukL3S3KdKcXyj48c0A,5402.0433667479665,1.0571565615896086,36.19431639162251
626277269a7947f4d35b1facBZPiIXo_QfSzqF2G0-sN1A,37885.424294093,1.0504716398597775,21.94970240369076
6257035f9a794758c5355121dsbEBuA_SqaWblybD3Y-lg,37741.945637729914,1.0832331256482481,37.041665402608075
6205f4ba9a7947357b5df047xuOs_NecRiy5VJ5q7zNbgw,14713.115872304244,1.1516458074758555,39.17378576530577
61fb94b59a79475590242b4bHfljeeeVRYyGGMunWzFpjg,15664.728621157645,1.1626931056750411,30.337339396596956
628b67259a7947cebe54fd30TvQuxAjsRFuciTh1XxlrFw,3015.215607565897,1.0659471239478997,34.468797627190874
6241eb729a79471262d1f647-hMuxZkdQtuNR1DcGFcV-g,100817.16723266209,1.1151458834537487,21.924013798007522
6273f3769a794721577ec781E_AGltyxT1ayMpiJaCWidw,909.8160996306142,1.0659864143646323,30.373614977696285
62739d149a7947791b132f2fe4REyF7nTbim0wPGoz6Rig,12489.586455852672,1.0448406265498946,27.355266139120946
626bff729a794709a1b3340e3XqQEIWcShSnexhCTsxZ6g,4523.100770339017,1.0583818523606279,46.746312397937984
624730729a79477d3108fc67xWSDdYAISu-tjf8X6534qQ,21929.757278979563,1.1527830129025085,35.18929049581965
628cf1ac9a794762dad94e13wftOuvkUSkm9t5xRaWdsvw,7258.039694538042,1.0520169331653304,26.7658869060794
624628899a794718b16ec053uIAfAY8KTC6qAy8cZEDfeg,28925.15644396648,1.1857874616191213,43.90111142258592
6268144f9a7947232b8e713eVuE_0xZxSTa-zCE9s3Ij1A,4497.6894938490805,1.0471627568878819,40.62747400143855
625af9049a794716bed6bc590AIp4ecHQrGYZkL5C1N2LQ,17747.42659378936,1.0354789254390386,24.17594811113286
626c1d699a794716b9d12d27ENQHvBpXScSKn7M6cxrnJQ,810.020459352967,1.051106694740509,31.99621839418382
62088d019a794700a920847d7qzHYKvkQ0CKytatXUH9xw,204.64053970064924,1.1661840637734089,31.85396997368303
6256d0289a7947434770891bVgZcjz3dTeOfym6_NxsfoQ,10182.071061617717,1.0644348492082345,33.65947004518145
625bed059a79474b5749e5fcPib7SP7VQdWWjnvDysOtrA,9331.082817764393,1.0492411609607724,39.226589190706925
625acaca9a79470c86c63aa0mwEKA263QuWn6jfDfJ-M8w,5510.725872272054,1.0635279420513173,43.862401577773
6240bdca9a7947a38f876e76uaDIhIcBSaigGhgR2eF1qw,55823.15838553377,1.1366300468876818,48.723376641276694
6206c03b9a794791c69b9972xEFe_yFoRRa7biUcRWUOjA,16640.30693146059,1.2116658865150134,45.02956008711884
620a61c59a79470b867058f6Si7nhKW1Q9SbpmnXyoPTBg,21156.50432788057,1.1546839754297895,22.881879157921887
61facde49a79471e171f8185XIDTflVsRiW8S7lilkXgRA,159371.14070177794,1.127585644331566,33.154209493729994
628927869a79473e00a6e3edsSDiERQnRSaH7g4GevImig,5800.116627139498,1.0582912200785501,32.63649219956314
626bc2939a7947ebdf90a9f1zUHUbx4SQLC8xiwEIZS9nw,31728.93868835064,1.0490383744810545,25.04089742217244
625447129a7947e588589fd3rcXE-ZyuSU-3zAhBnL9piw,10770.130398554047,1.0726415068165032,30.599421726570387
627b940e9a79478ff1810fc4U6SFhBDQTY6mWhgIr95u6A,14283.558521381472,1.0574408190894744,27.81744201706492
625630e99a79470258158b0csmmjdWrMSje7HpkAQa0mDg,9205.22149851908,1.062482291964277,32.94594707899662
