document_id,views,depth,full_reads_percent
2758,111692.53779941717,1.125747165103298,27.000379650513167
2759,10197.323486084726,1.0547870326629247,26.711681366736144
2760,10864.703053966241,1.066654949491396,38.74579986524666
2761,16743.592397028988,1.0729139728727188,37.78244312337842
2762,36446.31847243694,1.1426028486713218,30.15333480257155
2763,49867.01175260864,1.1511076025204976,32.63778760128236
2764,10273.504896105624,1.0575285314215341,27.93610684189306
2765,36426.31292661006,1.1676689642896716,48.32527619088373
2766,12058.242948054984,1.0548230627807125,26.379496521213277
2767,19451.980860911743,1.056361399018139,27.330677938973214
2768,11910.714937372868,1.0743907093855505,41.60016433505405
2769,9078.714190870469,1.050968487052967,31.851347591479758
2770,104978.68113368527,1.131798006985912,33.73226142876802
2771,44557.683793352524,1.1585307065677652,41.00199169087633
2772,8977.797562706794,1.055606014046108,39.46028866280858
2773,32208.693744737935,1.1536336811470744,41.72426205686901
2774,7397.648081132869,1.0515122264435457,36.35013152725168
2775,8142.521058256774,1.0505207825043112,37.62352441590448
2776,31067.220052061515,1.1618970273727052,38.865893316984334
2777,11900.923836915812,1.0596491468916671,25.058845889158817
2778,99828.62304504059,1.1312878807820452,38.179330499963335
2779,13545.29676369836,1.0526289406532312,28.13192116134443
2780,8502.168867541805,1.0523724105799694,29.832635709108448
2781,7882.769016772956,1.0646884747369438,37.80547059725056
2782,28441.24264706617,1.1617137756695142,41.80624419994059
2783,7351.371232033525,1.0579126605270506,42.15552067230092
2784,8486.218727304495,1.053227503283243,37.74633499425567
2785,45217.17852111079,1.1611771863335048,34.162063842780114
2786,22804.3214084067,1.184781441851147,46.765564345700895
2787,62997.76002269039,1.1361568143820822,29.81626070480265
2788,9042.263290759107,1.0570459442334283,40.59237948719851
2789,44831.15605338324,1.1544339412926898,34.364100256146756
2790,33931.67952871354,1.1654653411990106,36.38691505351885
2791,11070.252143638547,1.0592419295912374,33.54622199966401
2792,13448.597325816314,1.0602186026697349,31.997470244850817
2793,11607.826765577673,1.0604466620453143,28.153866523886258
2794,11531.138740790364,1.048328309799508,25.73188418596246
2795,28470.053363382234,1.1579456743303271,38.59664677958999
2796,30650.699812228086,1.1725586634491798,42.254600986092306
2797,102404.16321524107,1.1656545960357876,25.930654477113833
2798,24870.503173156714,1.0688364035942681,31.094487550310212
2799,8143.933368557053,1.0557972234276543,37.74179683303068
2800,54219.15900608315,1.1459972923717143,25.176652328120017
2801,94426.98007517043,1.1369994778895192,25.084488220950618
2802,9880.987471321776,1.0841488190159487,44.64893461762163
2803,12674.863451435293,1.055144229725206,26.20414119885246
2804,31120.99634072813,1.1650070294256116,40.82858353135047
2805,7841.08185727477,1.0510484507966382,36.57376172141651
2806,19804.678851260316,1.1627818883596517,41.971352273196196
2807,12263.123666938267,1.0587690391651186,27.269578037975997
2808,77715.94524820434,1.1439398800896892,36.95493672480142
2809,8210.60073948562,1.057380522964462,31.90409682339785
2810,12678.368301549202,1.0686766567046957,33.36312062346266
2811,8687.860636427387,1.0518178700044516,36.88924235805484
2812,12345.907953997597,1.0548017794100941,26.32528934684067
2813,9041.735271555073,1.0608662185903817,29.697705024939303
2814,41465.00720245752,1.1380236143175266,44.11476835661988
2815,13001.554891257547,1.0507932933135997,26.11612211798292
2816,110182.32193863876,1.1321507709113843,37.821365311697456
2817,8542.14862223568,1.0632629476771178,38.55288888802933
2818,32936.79347710308,1.1563345375001317,34.79355622716118
2819,46392.307842720285,1.1327817443495338,28.31099198773894
2820,15050.626093152616,1.0658852898381836,35.2686272693277
2821,82951.86128396238,1.1361790842478923,37.96460586517341
2822,30280.691470618476,1.1578672278580118,40.4578072022577
2823,21055.055310965417,1.0709872159056886,30.23274063386274
2824,8277.066279510997,1.0601159110630076,37.44320330057936
2825,8418.77798704107,1.0580196690080137,29.249318041716897
2826,7509.377277754636,1.057503589758411,35.152712559986554
2827,14372.20965856811,1.0555588824342115,29.70130609657851
2828,52920.50436985293,1.143407836693366,27.850753182283686
2829,9186.66987478505,1.0633727299403246,38.28476702105072
2830,55067.83362010555,1.1369665649368796,39.76164397545928
2831,9557.193728545157,1.0548329866487531,35.7260846699956
2832,19702.183434196922,1.1559142604787864,39.05791491114851
2833,12315.984522450704,1.0512182874384182,30.556619997698736
2834,7997.532466006185,1.053383542378746,36.798411722013604
2835,8850.877860139135,1.056194602349083,38.703952107920465
2836,26876.371201545327,1.151633178581701,33.77824313632944
2837,32591.516090865538,1.1335141126797958,33.34613931641495
2838,11949.971431421152,1.0565368811237057,29.70993553657224
2839,30767.095986454213,1.1613178613431137,38.71767879838241
2840,49917.6662173854,1.158425420399088,33.75713709961612
2841,18759.665273994047,1.1745737986955083,37.215007166200934
2842,30754.681052762942,1.1598850091434298,35.61783628687216
2843,12212.563953771558,1.0518121418369375,40.19844544159917
2844,18635.762337916236,1.067022271102318,31.805315012255694
2845,34053.719728405464,1.1520523861232184,34.35945826185457
2846,27138.646306124807,1.193691519343133,38.01498230590139
2847,56845.95789154558,1.1497046181031798,30.632748778948535
2848,24816.845913327936,1.0784531832250215,25.12172598679316
2849,8213.51777460999,1.0587729678186322,31.549136948331714
2850,12572.495484682611,1.0591821252227689,29.334093629488226
2851,9789.17380395814,1.0663678441521565,37.360409745454234
2852,6828.021915712838,1.0630250235394432,40.79551900679328
2853,15586.882957336333,1.0555563645737958,30.686679056986954
2854,8495.908413329962,1.049922255927493,32.98089917731658
2855,28871.38016501507,1.1538537031123086,39.398461773448325
2856,34669.09848128885,1.1539374961231228,30.586218577269484
2857,42808.55735559347,1.1565208487723664,33.917311899480644
2858,12804.754282387188,1.0549195691161035,24.644418501538087
2859,35172.223134537126,1.150720931249033,33.979639799406414
2860,35774.68906590202,1.0730174152658272,18.266203403605374
2861,14414.056649494498,1.0583706394101497,27.472828759161864
2862,89506.74463967909,1.1365729960273299,22.71417534686021
2863,31326.346283668183,1.14672474178491,31.48694377581114
2864,17200.31110601854,1.070822723915691,37.445370093344714
2865,22141.722257166643,1.153821068995089,32.0236913608468
2866,8892.368958063504,1.055675491733097,30.61693150615225
2867,11206.049666866726,1.0565288837272686,35.75887681958846
2868,37810.14588547204,1.1652662403310843,39.48578274234592
2869,8037.529757138935,1.0585520475333348,34.66191280257422
2870,18662.609764618195,1.1686144372702243,36.85967363423686
2871,7681.046726649962,1.0551795698973563,30.792986063658148
2872,34142.73604663556,1.140997201015818,30.526268058660886
2873,47134.06621960705,1.1567341285335337,29.119117569681055
2874,82760.08851876072,1.1465322536827525,21.60623817834367
2875,22798.912566604733,1.1360636413451508,33.46180823249527
2876,9800.5389859471,1.0570043873968369,37.216702095504154
2877,30158.37821583247,1.1498583933572384,24.8464345908586
2878,73517.85032097591,1.1278245190066158,40.14233403536059
2879,20171.920804657057,1.1729888614736066,34.302066084231264
2880,32010.945880865573,1.126769631353816,25.149069087874235
2881,9371.54697160257,1.0539659869911864,31.991547529698583
2882,28023.780686605038,1.150372927572291,41.14172785457325
2883,15415.758556371153,1.064038397628563,22.935371657228636
2884,27503.399536888475,1.1427980857518405,36.70950091309422
2885,48188.85569724581,1.153338959846185,32.23579798129889
2886,7410.679305499889,1.0545412536342729,35.5789769247746
2887,20238.69549357579,1.109763262422047,33.82864779329952
2888,96369.53452252594,1.1304922449722987,35.356364947904346
2889,21767.076636770173,1.168339960359895,38.825993676563556
2890,50729.61938440716,1.1646997511658583,32.49729107160039
2891,7282.003783011096,1.0625254383618836,41.20448970511299
2892,7721.849433239182,1.0538733258193866,31.669267601201128
2893,10318.6126986083,1.0633106689397798,32.20631752032348
2894,47886.398676033044,1.1596377391760009,36.593888537288464
2895,15213.734601773032,1.0518386087116842,27.336091925214898
2896,46500.943356075164,1.1546344380005198,31.875903151810746
2897,8322.310311235386,1.0650403507787798,37.23561947154197
2898,10502.38626530107,1.0587624052177338,30.902668613633963
2899,27266.680491015806,1.1505920466240886,31.64870340166003
2900,19068.53340522165,1.067854948424377,27.346940682557904
2901,21933.095519264218,1.1847907549567274,44.11339360241046
2902,7447.649522377047,1.0542746185459142,36.598116297703626
2903,26966.200956061813,1.1406900071284434,43.88846963029708
2904,11762.616744818857,1.0520079544657417,28.371976531346792
2905,80250.55518706073,1.1332494175165082,33.54862931075901
2906,8116.136027803739,1.0604838446979095,36.12367665959727
2907,33402.95572611588,1.160954892018371,41.52843303369062
2908,13483.535284450201,1.0651621234987518,39.18580438014364
2909,26992.26928016534,1.1599118671688449,39.73765456743516
2910,7815.144809003559,1.0682063971272058,39.20987512538513
2911,8592.959675678652,1.0543290674055188,27.703603576164657
2912,69279.66779682829,1.1257210569869391,38.928758228275306
2913,17977.63686467472,1.1537418753568993,37.40317032321665
2914,58664.97670143172,1.1507257326848528,24.537755193002425
2915,33473.573422688176,1.1565083858020775,33.634815381214324
2916,12185.811435227897,1.0600334944286582,35.23474719883102
2917,415442.3924221301,1.2258215812819568,24.961841224370932
2918,7748.641734185338,1.0533391404369554,36.30538200989697
2919,31669.981414719667,1.144215558127317,30.170329274526836
2920,92829.82963158256,1.1313843483468111,36.817838901915394
2921,10228.02238490112,1.0494496930963675,34.788759594655545
2922,14857.969572720678,1.0617375830056617,27.510744439179515
2923,49548.94464548645,1.1518562742397302,28.12600074283295
2924,30813.27270319171,1.134458594136724,22.357122609735328
2925,77066.65101854755,1.138174282663502,44.005853272813695
2926,5597.251491678653,1.057351312992765,35.7021852232813
2927,9437.934040889315,1.054682543694858,36.544961579999125
2928,8321.478386183502,1.055141097104603,35.85000145691619
2929,13764.17957731025,1.066749511308799,36.306992474413256
2930,34600.550533012225,1.1378022614093868,32.763912412539995
2931,10980.162039634517,1.0602638441895005,26.344827280209984
2932,19532.084973599558,1.1548270999765766,34.48819032163182
2933,6886.805613691056,1.0609484690360853,36.902759397868024
2934,55725.843966702,1.1418850495017474,28.777424631968344
2935,11769.2802154024,1.0575746420212182,28.93796627540297
2936,53936.504298327956,1.127676410321704,35.48209678073959
2937,19075.038557856496,1.1576300836679474,34.35872874482663
2938,8897.318635300759,1.0572983906914961,37.26522258032822
2939,112211.33437725806,1.120836765668006,32.7385797765708
2940,39983.2788570952,1.154083045477674,29.868387044084812
2941,8080.957257631057,1.051786040754045,36.19556378396927
2942,31602.816927793483,1.2577562210950055,50.7766980098742
2943,79556.48394648469,1.1391139312523453,41.59196577618464
2944,7710.367096690137,1.055008161031347,36.70902065805663
2945,11772.055912557145,1.0552365231576522,38.73736379640207
2946,26749.119690264342,1.1539556310458923,31.928114554306873
2947,9777.190383470668,1.0568886578942585,31.983698271907713
2948,38282.85242097902,1.1546507076075865,37.18995252609823
2949,11301.126332862641,1.0507963220086183,40.670049077736294
2950,11533.40162462075,1.0606074192725203,35.12141762899397
2951,8178.058201899919,1.0482602134509285,29.957206231397535
2952,13673.509949640473,1.0693722267687409,37.04301637070066
2953,8895.691484526316,1.0615507033166478,31.74681695936909
2954,75746.69141529416,1.1224248825757486,33.387573851518184
2955,8133.491463610422,1.0594052612127898,34.38840428262928
2956,71289.72096204001,1.123305748341287,30.265145475745744
2957,29651.26436488727,1.065787616179373,26.16803756999132
2958,13176.427033728214,1.0619860779712567,40.66758608305021
2959,31832.211395301583,1.1482896105763862,23.26599821920405
2960,32948.20196235433,1.1639820751654495,32.92040593476078
2961,15497.271069948987,1.0633647382705367,38.18448713330418
2962,21480.236052723834,1.1089078210895085,32.4520948055984
2963,20138.340030431908,1.1881507086808138,38.58853955745282
2964,7961.737358767714,1.0557544240547712,35.57186509888753
2965,25526.48423508118,1.177800170995188,46.14449797925444
2966,15612.029888155077,1.0522405774380847,27.831019742664665
2967,66192.66013109994,1.1389256186987642,40.51499998346337
2968,18766.05959043652,1.313094863910913,34.059419967555996
2969,9056.793166078674,1.0550240230354062,35.596596490220094
2970,23182.44598680499,1.190588654434546,38.077268815283475
2971,10368.825057439055,1.0488332892157242,36.34227561438835
2972,29690.589055861146,1.1610918881494134,37.34635434460984
2973,29589.951153058915,1.1085462960894854,27.654609488728298
2974,71911.50354254532,1.157960862837202,42.381963570220314
2975,7333.184207330341,1.0581024578405027,31.262706051449356
2976,18208.580555648237,1.0593531536626357,24.80991967615303
2977,10288.620386655988,1.064985090464811,40.00777827223803
2978,23347.261788122894,1.1959867975553933,44.206589605550526
2979,82591.20812967893,1.1333673972217977,39.98079426200933
2980,51060.445656705706,1.0797992558968195,21.5128279428735
2981,24394.69394626746,1.1524755387495413,38.169232019560894
2982,9005.526802733417,1.053566572037219,34.06031905189988
2983,10050.406691902852,1.0628182381868276,26.992585813140302
2984,44452.088076267086,1.1459061211061206,29.99581282927547
2985,9485.454173718717,1.058394371273386,36.958406313468906
2986,28416.557744050697,1.1592039820802529,37.28099795837364
2987,25458.19490578232,1.1539789022819968,32.280801622745095
2988,7206.2036983016515,1.0712198090411513,43.30208582261257
2989,8792.475219697419,1.057386202176022,28.859434844250003
2990,38239.42484637685,1.120469530428717,32.801957018108524
2991,10327.265279495241,1.053139712453488,29.35066845269311
2992,23653.571057260488,1.0735361875721112,38.33570926203099
2993,6589.826024348629,1.056676223866932,36.245641959285365
2994,37465.77138033344,1.167944685315353,39.52603235304645
2995,67368.18508719842,1.1173234168885813,32.55346486377216
2996,27398.130881831057,1.1080511094483882,32.85617471580337
2997,10944.59935421334,1.061272252228586,36.78337611223462
2998,30187.310521533367,1.1661668651630934,40.39001734035441
2999,18848.346275487434,1.1688349442968307,31.32791794164563
